"Freq [GHz]","dB(S(1,1)) []"
1.4483,-0.134464698405821
1.4486,-0.13413408807168
1.4489,-0.13380566372295
1.4492,-0.133479407605343
1.4495,-0.133155302139396
1.4498,-0.132833329918465
1.4501,-0.132513473706787
1.4504,-0.132195716437502
1.4507,-0.131880041210764
1.451,-0.131566431291836
1.4513,-0.131254870109238
1.4516,-0.130945341252879
1.4519,-0.130637828472269
1.4522,-0.130332315674709
1.4525,-0.130028786923506
1.4528,-0.129727226436249
1.4531,-0.129427618583063
1.4534,-0.12912994788492
1.4537,-0.128834199011933
1.454,-0.128540356781716
1.4543,-0.128248406157736
1.4546,-0.127958332247699
1.4549,-0.127670120301925
1.4552,-0.127383755711805
1.4555,-0.127099224008228
1.4558,-0.12681651086003
1.4561,-0.126535602072491
1.4564,-0.126256483585827
1.4567,-0.125979141473705
1.457,-0.125703561941793
1.4573,-0.125429731326294
1.4576,-0.125157636092544
1.4579,-0.124887262833581
1.4582,-0.124618598268772
1.4585,-0.124351629242427
1.4588,-0.124086342722444
1.4591,-0.123822725798973
1.4594,-0.123560765683088
1.4597,-0.123300449705489
1.46,-0.123041765315201
1.4603,-0.122784700078298
1.4606,-0.122529241676661
1.4609,-0.122275377906709
1.4612,-0.122023096678193
1.4615,-0.12177238601297
1.4618,-0.12152323404381
1.4621,-0.121275629013203
1.4624,-0.121029559272208
1.4627,-0.120785013279283
1.463,-0.120541979599143
1.4633,-0.120300446901645
1.4636,-0.120060403960663
1.4639,-0.11982183965299
1.4642,-0.119584742957264
1.4645,-0.119349102952871
1.4648,-0.119114908818913
1.4651,-0.118882149833127
1.4654,-0.118650815370887
1.4657,-0.118420894904145
1.466,-0.118192378000449
1.4663,-0.117965254321931
1.4666,-0.11773951362432
1.4669,-0.11751514575597
1.4672,-0.117292140656903
1.4675,-0.117070488357848
1.4678,-0.116850178979303
1.4681,-0.116631202730607
1.4684,-0.116413549909027
1.4687,-0.116197210898846
1.469,-0.115982176170459
1.4693,-0.115768436279501
1.4696,-0.115555981865967
1.4699,-0.115344803653339
1.4702,-0.115134892447744
1.4705,-0.114926239137098
1.4708,-0.114718834690273
1.4711,-0.114512670156277
1.4714,-0.114307736663437
1.4717,-0.114104025418586
1.472,-0.113901527706279
1.4723,-0.113700234887987
1.4726,-0.113500138401337
1.4729,-0.113301229759334
1.4732,-0.113103500549601
1.4735,-0.112906942433624
1.4738,-0.11271154714602
1.4741,-0.112517306493794
1.4744,-0.112324212355609
1.4747,-0.11213225668108
1.475,-0.111941431490058
1.4753,-0.111751728871928
1.4756,-0.111563140984919
1.4759,-0.111375660055415
1.4762,-0.11118927837728
1.4765,-0.111003988311191
1.4768,-0.110819782283972
1.4771,-0.110636652787932
1.4774,-0.110454592380239
1.4777,-0.110273593682259
1.478,-0.110093649378938
1.4783,-0.109914752218162
1.4786,-0.10973689501015
1.4789,-0.109560070626846
1.4792,-0.109384272001297
1.4795,-0.10920949212708
1.4798,-0.109035724057679
1.4801,-0.108862960905938
1.4804,-0.108691195843449
1.4807,-0.108520422100004
1.481,-0.108350632963019
1.4813,-0.108181821776977
1.4816,-0.108013981942879
1.4819,-0.107847106917691
1.4822,-0.107681190213815
1.4825,-0.107516225398537
1.4828,-0.107352206093512
1.4831,-0.107189125974248
1.4834,-0.107026978769564
1.4837,-0.106865758261109
1.484,-0.106705458282833
1.4843,-0.106546072720496
1.4846,-0.106387595511177
1.4849,-0.106230020642778
1.4852,-0.106073342153552
1.4855,-0.105917554131607
1.4858,-0.105762650714445
1.4861,-0.105608626088495
1.4864,-0.105455474488641
1.4867,-0.105303190197774
1.487,-0.105151767546336
1.4873,-0.105001200911861
1.4876,-0.104851484718552
1.4879,-0.104702613436829
1.4882,-0.104554581582895
1.4885,-0.104407383718316
1.4888,-0.104261014449588
1.4891,-0.104115468427721
1.4894,-0.103970740347826
1.4897,-0.103826824948692
1.49,-0.103683717012405
1.4903,-0.103541411363915
1.4906,-0.103399902870659
1.4909,-0.103259186442165
1.4912,-0.103119257029657
1.4915,-0.102980109625671
1.4918,-0.102841739263674
1.4921,-0.102704141017691
1.4924,-0.102567310001929
1.4927,-0.10243124137041
1.493,-0.102295930316596
1.4933,-0.102161372073046
1.4936,-0.102027561911039
1.4939,-0.101894495140233
1.4942,-0.101762167108313
1.4945,-0.101630573200638
1.4948,-0.101499708839907
1.4951,-0.10136956948582
1.4954,-0.101240150634725
1.4957,-0.101111447819313
1.496,-0.100983456608266
1.4963,-0.100856172605953
1.4966,-0.100729591452077
1.4969,-0.100603708821401
1.4972,-0.100478520423388
1.4975,-0.100354022001919
1.4978,-0.100230209334971
1.4981,-0.100107078234318
1.4984,-0.0999846245452225
1.4987,-0.0998628441461387
1.499,-0.0997417329484183
1.4993,-0.0996212868960211
1.4996,-0.0995015019652141
1.4999,-0.099382374164292
1.5002,-0.0992638995332903
1.5005,-0.0991460741437103
1.5008,-0.0990288940982302
1.5011,-0.0989123555304339
1.5014,-0.0987964546045492
1.5017,-0.0986811875151567
1.502,-0.0985665504869398
1.5023,-0.0984525397744146
1.5026,-0.0983391516616654
1.5029,-0.0982263824620917
1.5032,-0.0981142285181477
1.5035,-0.0980026862010848
1.5038,-0.0978917519107078
1.5041,-0.0977814220751221
1.5044,-0.0976716931504885
1.5047,-0.0975625616207762
1.505,-0.097454023997528
1.5053,-0.0973460768196155
1.5056,-0.0972387166530014
1.5059,-0.0971319400905125
1.5062,-0.0970257437516021
1.5065,-0.0969201242821209
1.5068,-0.0968150783540926
1.5071,-0.0967106026654878
1.5074,-0.0966066939399982
1.5077,-0.0965033489268192
1.508,-0.0964005644004301
1.5083,-0.0962983371603836
1.5086,-0.09619666403108
1.5089,-0.0960955418615666
1.5092,-0.0959949675253193
1.5095,-0.0958949379200434
1.5098,-0.0957954499674586
1.5101,-0.0956965006131094
1.5104,-0.0955980868261418
1.5107,-0.0955002055991241
1.511,-0.0954028539478358
1.5113,-0.0953060289110862
1.5116,-0.0952097275505005
1.5119,-0.0951139469503415
1.5122,-0.0950186842173231
1.5125,-0.0949239364804041
1.5128,-0.0948297008906265
1.5131,-0.0947359746209067
1.5134,-0.0946427548658656
1.5137,-0.0945500388416523
1.514,-0.094457823785751
1.5143,-0.0943661069568105
1.5146,-0.0942748856344706
1.5149,-0.0941841571191861
1.5152,-0.0940939187320555
1.5155,-0.0940041678146413
1.5158,-0.0939149017288156
1.5161,-0.0938261178565791
1.5164,-0.0937378135999079
1.5167,-0.0936499863805769
1.517,-0.0935626336400019
1.5173,-0.093475752839087
1.5176,-0.0933893414580478
1.5179,-0.0933033969962662
1.5182,-0.0932179169721314
1.5185,-0.0931328989228794
1.5188,-0.0930483404044475
1.5191,-0.0929642389913162
1.5194,-0.0928805922763611
1.5197,-0.0927973978707001
1.52,-0.0927146534035503
1.5203,-0.0926323565220789
1.5206,-0.0925505048912592
1.5209,-0.0924690961937241
1.5212,-0.0923881281296281
1.5215,-0.0923075984165001
1.5218,-0.0922275047891101
1.5221,-0.0921478449993327
1.5224,-0.0920686168159941
1.5227,-0.0919898180247601
1.523,-0.0919114464279771
1.5233,-0.0918334998445578
1.5236,-0.0917559761098451
1.5239,-0.0916788730754707
1.5242,-0.0916021886092369
1.5245,-0.0915259205949862
1.5248,-0.0914500669324664
1.5251,-0.0913746255372187
1.5254,-0.0912995943404383
1.5257,-0.0912249712888561
1.526,-0.0911507543446229
1.5263,-0.0910769414851823
1.5266,-0.0910035307031432
1.5269,-0.0909305200061729
1.5272,-0.0908579074168758
1.5275,-0.0907856909726724
1.5278,-0.0907138687256838
1.5281,-0.0906424387426202
1.5284,-0.0905713991046686
1.5287,-0.0905007479073707
1.529,-0.090430483260527
1.5293,-0.0903606032880656
1.5296,-0.0902911061279498
1.5299,-0.0902219899320656
1.5302,-0.0901532528661093
1.5305,-0.0900848931094812
1.5308,-0.0900169088551862
1.5311,-0.0899492983097202
1.5314,-0.0898820596929745
1.5317,-0.0898151912381283
1.532,-0.0897486911915487
1.5323,-0.0896825578126868
1.5326,-0.0896167893739871
1.5329,-0.0895513841607669
1.5332,-0.0894863404711458
1.5335,-0.0894216566159295
1.5338,-0.0893573309185181
1.5341,-0.0892933617148102
1.5344,-0.0892297473531134
1.5347,-0.0891664861940389
1.535,-0.0891035766104202
1.5353,-0.0890410169872128
1.5356,-0.0889788057214125
1.5359,-0.0889169412219506
1.5362,-0.0888554219096132
1.5365,-0.0887942462169544
1.5368,-0.0887334125882047
1.5371,-0.0886729194791792
1.5374,-0.0886127653571997
1.5377,-0.0885529487010005
1.538,-0.0884934680006528
1.5383,-0.0884343217574658
1.5386,-0.0883755084839231
1.5389,-0.0883170267035826
1.5392,-0.0882588749509995
1.5395,-0.0882010517716521
1.5398,-0.0881435557218487
1.5401,-0.0880863853686603
1.5404,-0.0880295392898319
1.5407,-0.0879730160737078
1.541,-0.0879168143191546
1.5413,-0.0878609326354843
1.5416,-0.0878053696423691
1.5419,-0.0877501239697853
1.5422,-0.0876951942579111
1.5425,-0.08764057915708
1.5428,-0.0875862773276882
1.5431,-0.0875322874401243
1.5434,-0.0874786081747052
1.5437,-0.0874252382215957
1.544,-0.0873721762807431
1.5443,-0.0873194210617976
1.5446,-0.0872669712840514
1.5449,-0.0872148256763736
1.5452,-0.0871629829771184
1.5455,-0.0871114419340853
1.5458,-0.0870602013044378
1.5461,-0.0870092598546309
1.5464,-0.0869586163603519
1.5467,-0.0869082696064651
1.547,-0.086858218386918
1.5473,-0.0868084615047049
1.5476,-0.0867589977717918
1.5479,-0.0867098260090473
1.5482,-0.0866609450461835
1.5485,-0.086612353721706
1.5488,-0.0865640508828259
1.5491,-0.0865160353854231
1.5494,-0.0864683060939785
1.5497,-0.0864208618814963
1.55,-0.0863737016294714
1.5503,-0.0863268242278128
1.5506,-0.0862802285747886
1.5509,-0.0862339135769684
1.5512,-0.0861878781491671
1.5515,-0.0861421212143812
1.5518,-0.086096641703741
1.5521,-0.0860514385564484
1.5524,-0.0860065107197241
1.5527,-0.0859618571487433
1.553,-0.0859174768065966
1.5533,-0.08587336866422
1.5536,-0.0858295317003539
1.5539,-0.0857859649014808
1.5542,-0.0857426672617715
1.5545,-0.0856996377830385
1.5548,-0.0856568754746845
1.5551,-0.0856143793536396
1.5554,-0.0855721484443289
1.5557,-0.0855301817785989
1.556,-0.0854884783956835
1.5563,-0.0854470373421506
1.5566,-0.0854058576718517
1.5569,-0.0853649384458675
1.5572,-0.0853242787324645
1.5575,-0.0852838776070536
1.5578,-0.0852437341521235
1.5581,-0.0852038474572119
1.5584,-0.0851642166188458
1.5587,-0.0851248407405109
1.559,-0.0850857189325739
1.5593,-0.0850468503122751
1.5596,-0.0850082340036577
1.5599,-0.0849698691375285
1.5602,-0.0849317548514101
1.5605,-0.0848938902895138
1.5608,-0.0848562746026693
1.5611,-0.084818906948298
1.5614,-0.0847817864903678
1.5617,-0.0847449123993469
1.562,-0.0847082838521597
1.5623,-0.0846719000321513
1.5626,-0.0846357601290376
1.5629,-0.0845998633388717
1.5632,-0.0845642088639978
1.5635,-0.084528795913009
1.5638,-0.0844936237007128
1.5641,-0.0844586914480842
1.5644,-0.0844239983822291
1.5647,-0.0843895437363471
1.565,-0.0843553267496914
1.5653,-0.0843213466675213
1.5656,-0.0842876027410798
1.5659,-0.0842540942275406
1.5662,-0.0842208203899788
1.5665,-0.0841877804973312
1.5668,-0.0841549738243613
1.5671,-0.0841223996516091
1.5674,-0.0840900572653804
1.5677,-0.0840579459576819
1.568,-0.0840260650262063
1.5683,-0.0839944137742897
1.5686,-0.0839629915108676
1.5689,-0.083931797550455
1.5692,-0.0839008312131037
1.5695,-0.0838700918243614
1.5698,-0.0838395787152509
1.5701,-0.0838092912222309
1.5704,-0.0837792286871507
1.5707,-0.0837493904572398
1.571,-0.0837197758850516
1.5713,-0.0836903843284476
1.5716,-0.0836612151505549
1.5719,-0.0836322677197368
1.5722,-0.083603541409564
1.5725,-0.0835750355987752
1.5728,-0.0835467496712547
1.5731,-0.0835186830159935
1.5734,-0.0834908350270645
1.5737,-0.0834632051035823
1.574,-0.0834357926496885
1.5743,-0.0834085970745048
1.5746,-0.0833816177921158
1.5749,-0.0833548542215257
1.5752,-0.0833283057866448
1.5755,-0.0833019719162481
1.5758,-0.0832758520439522
1.5761,-0.0832499456081833
1.5764,-0.0832242520521512
1.5767,-0.0831987708238195
1.577,-0.0831735013758775
1.5773,-0.0831484431657156
1.5776,-0.0831235956553917
1.5779,-0.0830989583116069
1.5782,-0.0830745306056812
1.5785,-0.0830503120135216
1.5788,-0.0830263020155978
1.5791,-0.0830025000969152
1.5794,-0.0829789057469916
1.5797,-0.0829555184598252
1.58,-0.0829323377338763
1.5803,-0.0829093630720322
1.5806,-0.0828865939815893
1.5809,-0.0828640299742293
1.5812,-0.0828416705659819
1.5815,-0.082819515277218
1.5818,-0.0827975636326103
1.5821,-0.082775815161115
1.5824,-0.0827542693959482
1.5827,-0.0827329258745592
1.583,-0.0827117841386141
1.5833,-0.0826908437339524
1.5836,-0.0826701042105933
1.5839,-0.0826495651226863
1.5842,-0.0826292260285033
1.5845,-0.0826090864904109
1.5848,-0.0825891460748478
1.5851,-0.0825694043522972
1.5854,-0.0825498608972777
1.5857,-0.0825305152883127
1.586,-0.0825113671078984
1.5863,-0.0824924159425097
1.5866,-0.0824736613825469
1.5869,-0.082455103022338
1.5872,-0.0824367404601054
1.5875,-0.0824185732979499
1.5878,-0.0824006011418267
1.5881,-0.0823828236015284
1.5884,-0.0823652402906593
1.5887,-0.0823478508266225
1.589,-0.0823306548305895
1.5893,-0.0823136519274914
1.5896,-0.0822968417459936
1.5899,-0.0822802239184736
1.5902,-0.0822637980810066
1.5905,-0.0822475638733433
1.5908,-0.0822315209388889
1.5911,-0.0822156689246931
1.5914,-0.0822000074814169
1.5917,-0.0821845362633265
1.592,-0.082169254928271
1.5923,-0.082154163137659
1.5926,-0.0821392605564473
1.5929,-0.0821245468531181
1.5932,-0.0821100216996648
1.5935,-0.0820956847715706
1.5938,-0.0820815357477959
1.5941,-0.0820675743107525
1.5944,-0.0820538001462993
1.5947,-0.0820402129437093
1.595,-0.0820268123956623
1.5953,-0.082013598198228
1.5956,-0.0820005700508495
1.5959,-0.0819877276563186
1.5962,-0.0819750707207711
1.5965,-0.0819625989536644
1.5968,-0.0819503120677557
1.5971,-0.0819382097790992
1.5974,-0.0819262918070177
1.5977,-0.0819145578740968
1.598,-0.0819030077061593
1.5983,-0.0818916410322604
1.5986,-0.0818804575846663
1.5989,-0.0818694570988304
1.5992,-0.0818586393134025
1.5995,-0.0818480039701834
1.5998,-0.0818375508141379
1.6001,-0.0818272795933576
1.6004,-0.0818171900590627
1.6007,-0.0818072819655806
1.601,-0.0817975550703282
1.6013,-0.0817880091338033
1.6016,-0.0817786439195696
1.6019,-0.0817694591942376
1.6022,-0.081760454727462
1.6025,-0.081751630291917
1.6028,-0.081742985663285
1.6031,-0.081734520620247
1.6034,-0.0817262349444681
1.6037,-0.0817181284205755
1.604,-0.0817102008361612
1.6043,-0.0817024519817567
1.6046,-0.0816948816508271
1.6049,-0.0816874896397534
1.6052,-0.0816802757478189
1.6055,-0.0816732397772036
1.6058,-0.0816663815329639
1.6061,-0.0816597008230266
1.6064,-0.0816531974581728
1.6067,-0.0816468712520263
1.607,-0.0816407220210455
1.6073,-0.0816347495845008
1.6076,-0.0816289537644781
1.6079,-0.0816233343858519
1.6082,-0.0816178912762901
1.6085,-0.0816126242662214
1.6088,-0.0816075331888475
1.6091,-0.0816026178801117
1.6094,-0.0815978781786995
1.6097,-0.0815933139260255
1.61,-0.0815889249662183
1.6103,-0.0815847111461132
1.6106,-0.0815806723152395
1.6109,-0.0815768083258179
1.6112,-0.081573119032733
1.6115,-0.0815696042935379
1.6118,-0.0815662639684373
1.6121,-0.0815630979202826
1.6124,-0.0815601060145495
1.6127,-0.081557288119347
1.613,-0.0815546441053877
1.6133,-0.0815521738459892
1.6136,-0.0815498772170639
1.6139,-0.0815477540971037
1.6142,-0.081545804367178
1.6145,-0.0815440279109179
1.6148,-0.0815424246145068
1.6151,-0.081540994366677
1.6154,-0.0815397370586944
1.6157,-0.0815386525843527
1.616,-0.0815377408399614
1.6163,-0.0815370017243401
1.6166,-0.081536435138808
1.6169,-0.0815360409871756
1.6172,-0.0815358191757313
1.6175,-0.0815357696132436
1.6178,-0.0815358922109422
1.6181,-0.0815361868825142
1.6184,-0.0815366535440924
1.6187,-0.0815372921142514
1.619,-0.0815381025139999
1.6193,-0.081539084666765
1.6196,-0.0815402384983941
1.6199,-0.0815415639371374
1.6202,-0.081543060913644
1.6205,-0.0815447293609631
1.6208,-0.0815465692145192
1.6211,-0.0815485804121171
1.6214,-0.0815507628939296
1.6217,-0.0815531166024911
1.622,-0.0815556414826873
1.6223,-0.0815583374817561
1.6226,-0.0815612045492717
1.6229,-0.0815642426371342
1.6232,-0.0815674516995834
1.6235,-0.0815708316931621
1.6238,-0.0815743825767354
1.6241,-0.0815781043114666
1.6244,-0.0815819968608159
1.6247,-0.0815860601905418
1.625,-0.0815902942686773
1.6253,-0.0815946990655391
1.6256,-0.0815992745537151
1.6259,-0.0816040207080531
1.6262,-0.0816089375056642
1.6265,-0.0816140249259104
1.6268,-0.0816192829504006
1.6271,-0.081624711562982
1.6274,-0.0816303107497311
1.6277,-0.0816360804989657
1.628,-0.0816420208012114
1.6283,-0.0816481316492138
1.6286,-0.081654413037936
1.6289,-0.0816608649645357
1.6292,-0.0816674874283786
1.6295,-0.0816742804310131
1.6298,-0.08168124397619
1.6301,-0.081688378069832
1.6304,-0.0816956827200379
1.6307,-0.0817031579370892
1.631,-0.0817108037334228
1.6313,-0.0817186201236413
1.6316,-0.0817266071245074
1.6319,-0.0817347647549336
1.6322,-0.0817430930359726
1.6325,-0.0817515919908315
1.6328,-0.0817602616448431
1.6331,-0.0817691020254752
1.6334,-0.0817781131623269
1.6337,-0.0817872950871172
1.634,-0.0817966478336835
1.6343,-0.0818061714379764
1.6346,-0.0818158659380611
1.6349,-0.0818257313741021
1.6352,-0.0818357677883663
1.6355,-0.0818459752252179
1.6358,-0.0818563537311135
1.6361,-0.0818669033545975
1.6364,-0.0818776241463002
1.6367,-0.0818885161589306
1.637,-0.081899579447275
1.6373,-0.0819108140681926
1.6376,-0.0819222200806083
1.6379,-0.0819337975455182
1.6382,-0.0819455465259739
1.6385,-0.0819574670870861
1.6388,-0.0819695592960248
1.6391,-0.0819818232220044
1.6394,-0.081994258936288
1.6397,-0.0820068665121872
1.64,-0.0820196460250457
1.6403,-0.0820325975522557
1.6406,-0.082045721173235
1.6409,-0.082059016969435
1.6412,-0.0820724850243359
1.6415,-0.0820861254234418
1.6418,-0.0820999382542818
1.6421,-0.082113923606403
1.6424,-0.0821280815713631
1.6427,-0.0821424122427408
1.643,-0.0821569157161262
1.6433,-0.0821715920891103
1.6436,-0.0821864414612965
1.6439,-0.082201463934289
1.6442,-0.0822166596116911
1.6445,-0.0822320285991059
1.6448,-0.0822475710041326
1.6451,-0.0822632869363627
1.6454,-0.0822791765073808
1.6457,-0.0822952398307561
1.646,-0.0823114770220512
1.6463,-0.0823278881988054
1.6466,-0.0823444734805515
1.6469,-0.0823612329887914
1.6472,-0.0823781668470127
1.6475,-0.0823952751806778
1.6478,-0.0824125581172266
1.6481,-0.082430015786066
1.6484,-0.0824476483185839
1.6487,-0.0824654558481311
1.649,-0.0824834385100284
1.6493,-0.0825015964415633
1.6496,-0.0825199297819891
1.6499,-0.0825384386725206
1.6502,-0.0825571232563434
1.6505,-0.0825759836785942
1.6508,-0.0825950200863727
1.6511,-0.0826142326287403
1.6514,-0.082633621456712
1.6517,-0.0826531867232617
1.652,-0.082672928583317
1.6523,-0.0826928471937605
1.6526,-0.0827129427134286
1.6529,-0.0827332153031081
1.6532,-0.0827536651255395
1.6535,-0.0827742923454122
1.6538,-0.082795097129368
1.6541,-0.0828160796459978
1.6544,-0.0828372400658358
1.6547,-0.0828585785613726
1.655,-0.0828800953070405
1.6553,-0.0829017904792176
1.6556,-0.0829236642562353
1.6559,-0.0829457168183636
1.6562,-0.0829679483478247
1.6565,-0.0829903590287804
1.6568,-0.0830129490473467
1.6571,-0.0830357185915727
1.6574,-0.0830586678514638
1.6577,-0.0830817970189605
1.658,-0.0831051062879579
1.6583,-0.0831285958542889
1.6586,-0.0831522659157338
1.6589,-0.0831761166720203
1.6592,-0.0832001483248137
1.6595,-0.0832243610777372
1.6598,-0.0832487551363474
1.6601,-0.0832733307081559
1.6604,-0.0832980880026178
1.6607,-0.0833230272311317
1.661,-0.0833481486070476
1.6613,-0.0833734523456679
1.6616,-0.0833989386642326
1.6619,-0.0834246077819405
1.6622,-0.0834504599199331
1.6625,-0.0834764953013094
1.6628,-0.0835027141511165
1.6631,-0.0835291166963512
1.6634,-0.0835557031659701
1.6637,-0.0835824737908723
1.664,-0.0836094288039274
1.6643,-0.0836365684399511
1.6646,-0.0836638929357157
1.6649,-0.0836914025299582
1.6652,-0.083719097463371
1.6655,-0.083746977978605
1.6658,-0.0837750443202782
1.6661,-0.0838032967349691
1.6664,-0.0838317354712235
1.6667,-0.0838603607795508
1.667,-0.0838891729124281
1.6673,-0.0839181721243047
1.6676,-0.0839473586715979
1.6679,-0.0839767328126966
1.6682,-0.0840062948079691
1.6685,-0.0840360449197558
1.6688,-0.0840659834123739
1.6691,-0.0840961105521214
1.6694,-0.0841264266072811
1.6697,-0.0841569318481148
1.67,-0.0841876265468704
1.6703,-0.0842185109777846
1.6706,-0.0842495854170844
1.6709,-0.0842808501429867
1.6712,-0.0843123054357027
1.6715,-0.0843439515774407
1.6718,-0.0843757888524071
1.6721,-0.0844078175468089
1.6724,-0.0844400379488571
1.6727,-0.0844724503487652
1.673,-0.0845050550387618
1.6733,-0.0845378523130782
1.6736,-0.0845708424679641
1.6739,-0.0846040258016856
1.6742,-0.0846374026145242
1.6745,-0.0846709732087841
1.6748,-0.0847047378887961
1.6751,-0.0847386969609136
1.6754,-0.0847728507335264
1.6757,-0.0848071995170484
1.676,-0.0848417436239408
1.6763,-0.0848764833686927
1.6766,-0.0849114190678479
1.6769,-0.0849465510399802
1.6772,-0.084981879605727
1.6775,-0.0850174050877656
1.6778,-0.0850531278108373
1.6781,-0.0850890481017361
1.6784,-0.0851251662893232
1.6787,-0.0851614827045204
1.679,-0.0851979976803208
1.6793,-0.0852347115517885
1.6796,-0.0852716246560703
1.6799,-0.0853087373323845
1.6802,-0.0853460499220373
1.6805,-0.0853835627684219
1.6808,-0.0854212762170209
1.6811,-0.0854591906154168
1.6814,-0.0854973063132854
1.6817,-0.0855356236624126
1.682,-0.0855741430166867
1.6823,-0.0856128647321043
1.6826,-0.085651789166785
1.6829,-0.0856909166809647
1.6832,-0.0857302476370009
1.6835,-0.0857697823993862
1.6838,-0.0858095213347416
1.6841,-0.0858494648118215
1.6844,-0.0858896132015295
1.6847,-0.0859299668769091
1.685,-0.0859705262131605
1.6853,-0.08601129158763
1.6856,-0.0860522633798409
1.6859,-0.0860934419714613
1.6862,-0.0861348277463435
1.6865,-0.0861764210905085
1.6868,-0.0862182223921588
1.6871,-0.0862602320416784
1.6874,-0.0863024504316457
1.6877,-0.08634487795683
1.688,-0.0863875150142029
1.6883,-0.0864303620029397
