"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.445432326287408
1.4003,-0.442931099576969
1.4006,-0.440451293958506
1.4009,-0.43799266790459
1.4012,-0.435554983376855
1.4015,-0.433138005764725
1.4018,-0.43074150382539
1.4021,-0.428365249624991
1.4024,-0.426009018481064
1.4027,-0.423672588906104
1.403,-0.42135574255229
1.4033,-0.419058264157365
1.4036,-0.416779941491558
1.4039,-0.414520565305621
1.4042,-0.412279929279892
1.4045,-0.410057829974358
1.4048,-0.407854066779768
1.4051,-0.405668441869664
1.4054,-0.403500760153399
1.4057,-0.401350829230084
1.406,-0.399218459343428
1.4063,-0.397103463337479
1.4066,-0.395005656613229
1.4069,-0.392924857086088
1.4072,-0.390860885144152
1.4075,-0.388813563607309
1.4078,-0.386782717687137
1.4081,-0.384768174947578
1.4084,-0.382769765266362
1.4087,-0.380787320797174
1.409,-0.378820675932563
1.4093,-0.376869667267544
1.4096,-0.3749341335639
1.4099,-0.373013915715165
1.4102,-0.371108856712277
1.4105,-0.369218801609859
1.4108,-0.367343597493169
1.4111,-0.365483093445642
1.4114,-0.363637140517055
1.4117,-0.361805591692293
1.412,-0.359988301860695
1.4123,-0.358185127785942
1.4126,-0.35639592807656
1.4129,-0.354620563156916
1.4132,-0.352858895238782
1.4135,-0.351110788293407
1.4138,-0.349376108024098
1.4141,-0.347654721839326
1.4144,-0.345946498826302
1.4147,-0.344251309725035
1.415,-0.342569026902859
1.4153,-0.340899524329457
1.4156,-0.339242677552275
1.4159,-0.337598363672429
1.4162,-0.335966461321017
1.4165,-0.334346850635876
1.4168,-0.332739413238737
1.4171,-0.33114403221279
1.4174,-0.329560592080661
1.4177,-0.327988978782762
1.418,-0.32642907965603
1.4183,-0.324880783413054
1.4186,-0.323343980121543
1.4189,-0.321818561184182
1.4192,-0.320304419318807
1.4195,-0.31880144853898
1.4198,-0.317309544134824
1.4201,-0.315828602654271
1.4204,-0.314358521884589
1.4207,-0.312899200834221
1.421,-0.311450539714969
1.4213,-0.310012439924472
1.4216,-0.308584804028962
1.4219,-0.307167535746349
1.4222,-0.305760539929578
1.4225,-0.304363722550256
1.4228,-0.302976990682587
1.4231,-0.301600252487545
1.4234,-0.300233417197348
1.4237,-0.29887639510017
1.424,-0.297529097525107
1.4243,-0.296191436827416
1.4246,-0.294863326373985
1.4249,-0.293544680529047
1.4252,-0.292235414640132
1.4255,-0.290935445024257
1.4258,-0.28964468895434
1.4261,-0.288363064645836
1.4264,-0.287090491243593
1.4267,-0.285826888808935
1.427,-0.284572178306942
1.4273,-0.28332628159394
1.4276,-0.28208912140521
1.4279,-0.280860621342877
1.4282,-0.279640705864003
1.4285,-0.278429300268877
1.4288,-0.277226330689493
1.4291,-0.276031724078196
1.4294,-0.274845408196556
1.4297,-0.273667311604353
1.43,-0.272497363648793
1.4303,-0.27133549445389
1.4306,-0.270181634909977
1.4309,-0.269035716663427
1.4312,-0.267897672106519
1.4315,-0.266767434367472
1.4318,-0.265644937300612
1.4321,-0.264530115476725
1.4324,-0.263422904173542
1.4327,-0.262323239366386
1.433,-0.261231057718947
1.4333,-0.260146296574211
1.4336,-0.259068893945546
1.4339,-0.257998788507887
1.4342,-0.256935919589093
1.4345,-0.255880227161429
1.4348,-0.254831651833161
1.4351,-0.253790134840303
1.4354,-0.252755618038478
1.4357,-0.251728043894914
1.436,-0.250707355480535
1.4363,-0.249693496462216
1.4366,-0.248686411095118
1.4369,-0.247686044215145
1.4372,-0.246692341231539
1.4375,-0.245705248119562
1.4378,-0.244724711413294
1.4381,-0.243750678198544
1.4384,-0.242783096105863
1.4387,-0.241821913303665
1.439,-0.240867078491436
1.4393,-0.239918540893081
1.4396,-0.238976250250315
1.4399,-0.238040156816205
1.4402,-0.237110211348769
1.4405,-0.236186365104692
1.4408,-0.235268569833125
1.4411,-0.234356777769572
1.4414,-0.233450941629878
1.4417,-0.232551014604291
1.442,-0.231656950351625
1.4423,-0.230768702993494
1.4426,-0.229886227108636
1.4429,-0.229009477727321
1.4432,-0.228138410325838
1.4435,-0.227272980821061
1.4438,-0.22641314556509
