"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140725031444814
1.4003,-0.140304765396909
1.4006,-0.139887398535278
1.4009,-0.139472909466949
1.4012,-0.139061276965917
1.4015,-0.138652479971827
1.4018,-0.138246497588631
1.4021,-0.137843309083277
1.4024,-0.137442893884421
1.4027,-0.137045231581114
1.403,-0.136650301921536
1.4033,-0.136258084811711
1.4036,-0.135868560314254
1.4039,-0.135481708647117
1.4042,-0.135097510182345
1.4045,-0.13471594544483
1.4048,-0.134336995111127
1.4051,-0.1339606400082
1.4054,-0.133586861112242
1.4057,-0.133215639547473
1.406,-0.132846956584964
1.4063,-0.132480793641456
1.4066,-0.132117132278197
1.4069,-0.131755954199786
1.4072,-0.131397241253033
1.4075,-0.131040975425813
1.4078,-0.13068713884595
1.4081,-0.130335713780078
1.4084,-0.129986682632557
1.4087,-0.129640027944357
1.409,-0.129295732391967
1.4093,-0.128953778786317
1.4096,-0.1286141500717
1.4099,-0.128276829324711
1.4102,-0.127941799753185
1.4105,-0.127609044695152
1.4108,-0.127278547617794
1.4111,-0.126950292116423
1.4114,-0.126624261913443
1.4117,-0.126300440857349
1.412,-0.125978812921715
1.4123,-0.125659362204194
1.4126,-0.125342072925534
1.4129,-0.125026929428582
1.4132,-0.124713916177336
1.4135,-0.124403017755947
1.4138,-0.12409421886779
1.4141,-0.123787504334492
1.4144,-0.123482859094998
1.4147,-0.12318026820464
1.415,-0.1228797168342
1.4153,-0.122581190269
1.4156,-0.122284673907981
1.4159,-0.121990153262804
1.4162,-0.121697613956957
1.4165,-0.121407041724848
1.4168,-0.121118422410938
1.4171,-0.12083174196886
1.4174,-0.120546986460554
1.4177,-0.120264142055394
1.418,-0.119983195029351
1.4183,-0.119704131764134
1.4186,-0.119426938746348
1.4189,-0.11915160256667
1.4192,-0.118878109919017
1.4195,-0.118606447599722
1.4198,-0.118336602506729
1.4201,-0.118068561638783
1.4204,-0.117802312094625
1.4207,-0.11753784107221
1.421,-0.117275135867903
1.4213,-0.117014183875724
1.4216,-0.116754972586547
1.4219,-0.116497489587348
1.4222,-0.116241722560441
1.4225,-0.11598765928272
1.4228,-0.115735287624914
1.4231,-0.115484595550843
1.4234,-0.115235571116673
1.4237,-0.114988202470205
1.424,-0.114742477850131
1.4243,-0.114498385585325
1.4246,-0.11425591409412
1.4249,-0.114015051883624
1.4252,-0.113775787548991
1.4255,-0.113538109772746
1.4258,-0.113302007324083
1.4261,-0.113067469058189
1.4264,-0.112834483915563
1.4267,-0.112603040921341
1.427,-0.112373129184627
1.4273,-0.112144737897846
1.4276,-0.111917856336064
1.4279,-0.111692473856356
1.4282,-0.111468579897155
1.4285,-0.111246163977603
1.4288,-0.111025215696936
1.4291,-0.110805724733831
1.4294,-0.110587680845793
1.4297,-0.110371073868543
1.43,-0.110155893715384
1.4303,-0.109942130376611
1.4306,-0.109729773918899
1.4309,-0.109518814484696
1.4312,-0.10930924229164
1.4315,-0.109101047631967
1.4318,-0.108894220871918
1.4321,-0.108688752451172
1.4324,-0.10848463288226
1.4327,-0.108281852750002
1.433,-0.10808040271093
1.4333,-0.107880273492746
1.4336,-0.107681455893746
1.4339,-0.107483940782279
1.4342,-0.107287719096197
1.4345,-0.107092781842311
1.4348,-0.106899120095852
1.4351,-0.106706724999942
1.4354,-0.106515587765058
1.4357,-0.106325699668509
1.436,-0.106137052053912
1.4363,-0.105949636330689
1.4366,-0.105763443973533
1.4369,-0.105578466521916
