"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140416159258756
1.4003,-0.139791683312446
1.4006,-0.139173205167502
1.4009,-0.138560685077913
1.4012,-0.137954083365468
1.4015,-0.137353360422882
1.4018,-0.136758476716852
1.4021,-0.136169392791034
1.4024,-0.135586069268988
1.4027,-0.135008466857027
1.403,-0.134436546347009
1.4033,-0.133870268619082
1.4036,-0.133309594644353
1.4039,-0.132754485487494
1.4042,-0.132204902309299
1.4045,-0.131660806369174
1.4048,-0.131122159027561
1.4051,-0.13058892174833
1.4054,-0.130061056101063
1.4057,-0.12953852376334
1.406,-0.129021286522935
1.4063,-0.128509306279945
1.4066,-0.128002545048912
1.4069,-0.127500964960829
1.4072,-0.127004528265141
1.4075,-0.126513197331672
1.4078,-0.126026934652502
1.4081,-0.1255457028438
1.4084,-0.125069464647588
1.4087,-0.124598182933484
1.409,-0.124131820700361
1.4093,-0.123670341077997
1.4096,-0.123213707328627
1.4099,-0.122761882848508
1.4102,-0.122314831169385
1.4105,-0.121872515959928
1.4108,-0.12143490102715
1.4111,-0.121001950317741
1.4114,-0.120573627919367
1.4117,-0.120149898061961
1.412,-0.119730725118923
1.4123,-0.1193160736083
1.4126,-0.118905908193936
1.4129,-0.118500193686563
1.4132,-0.118098895044851
1.4135,-0.117701977376445
1.4138,-0.117309405938925
1.4141,-0.116921146140762
1.4144,-0.116537163542209
1.4147,-0.116157423856182
1.415,-0.115781892949088
1.4153,-0.115410536841608
1.4156,-0.115043321709473
1.4159,-0.114680213884186
1.4162,-0.114321179853711
1.4165,-0.113966186263136
1.4168,-0.113615199915298
1.4171,-0.11326818777138
1.4174,-0.112925116951468
1.4177,-0.112585954735094
1.418,-0.112250668561727
1.4183,-0.111919226031254
1.4186,-0.111591594904422
1.4189,-0.111267743103244
1.4192,-0.110947638711405
1.4195,-0.110631249974594
1.4198,-0.110318545300857
1.4201,-0.110009493260898
1.4204,-0.109704062588354
1.4207,-0.109402222180048
1.421,-0.109103941096223
1.4213,-0.10880918856075
1.4216,-0.108517933961293
1.4219,-0.108230146849486
1.4222,-0.107945796941051
1.4225,-0.10766485411592
1.4228,-0.107387288418318
1.4231,-0.107113070056832
1.4234,-0.106842169404462
1.4237,-0.106574556998643
1.424,-0.106310203541255
1.4243,-0.106049079898599
1.4246,-0.105791157101378
1.4249,-0.105536406344637
1.4252,-0.105284798987692
1.4255,-0.105036306554044
1.4258,-0.104790900731273
1.4261,-0.104548553370904
1.4264,-0.104309236488294
1.4267,-0.104072922262438
1.427,-0.103839583035833
1.4273,-0.103609191314256
