"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.250985414480784
1.4003,-0.248962521151259
1.4006,-0.246970438960816
1.4009,-0.24500862497215
1.4012,-0.243076546907003
1.4015,-0.241173682921854
1.4018,-0.239299521388394
1.4021,-0.237453560678612
1.4024,-0.235635308954496
1.4027,-0.233844283962213
1.403,-0.232080012830654
1.4033,-0.230342031874345
1.4036,-0.228629886400548
1.4039,-0.226943130520548
1.4042,-0.225281326964968
1.4045,-0.223644046903126
1.4048,-0.222030869766224
1.4051,-0.220441383074446
1.4054,-0.218875182267739
1.4057,-0.217331870540307
1.406,-0.215811058678692
1.4063,-0.214312364903366
1.4066,-0.212835414713787
1.4069,-0.21137984073682
1.4072,-0.209945282578477
1.4075,-0.208531386678866
1.4078,-0.207137806170342
1.4081,-0.205764200738734
1.4084,-0.204410236487598
1.4087,-0.203075585805442
1.409,-0.201759927235876
1.4093,-0.200462945350574
1.4096,-0.199184330625005
1.4099,-0.197923779316916
1.4102,-0.19668099334745
1.4105,-0.195455680184859
1.4108,-0.19424755273076
1.4111,-0.193056329208906
1.4114,-0.191881733056327
1.4117,-0.190723492816909
1.412,-0.189581342037268
1.4123,-0.188455019164881
1.4126,-0.187344267448481
1.4129,-0.186248834840572
1.4132,-0.185168473902119
1.4135,-0.18410294170927
1.4138,-0.183051999762136
1.4141,-0.182015413895538
1.4144,-0.180992954191697
1.4147,-0.179984394894831
1.415,-0.178989514327586
1.4153,-0.178008094809296
1.4156,-0.177039922575996
1.4159,-0.176084787702178
1.4162,-0.175142484024235
1.4165,-0.174212809065558
1.4168,-0.173295563963241
1.4171,-0.172390553396389
1.4174,-0.171497585515932
1.4177,-0.170616471875988
1.418,-0.169747027366676
1.4183,-0.168889070148368
1.4186,-0.16804242158737
1.4189,-0.167206906192962
1.4192,-0.166382351555796
1.4195,-0.165568588287593
1.4198,-0.164765449962155
1.4201,-0.163972773057593
1.4204,-0.163190396899824
1.4207,-0.162418163607239
1.421,-0.161655918036575
1.4213,-0.160903507729886
1.4216,-0.160160782862692
1.4219,-0.159427596193188
1.4222,-0.158703803012528
1.4225,-0.157989261096176
1.4228,-0.157283830656245
1.4231,-0.156587374294888
1.4234,-0.155899756958615
1.4237,-0.155220845893599
1.424,-0.15455051060191
1.4243,-0.153888622798657
1.4246,-0.153235056370029
1.4249,-0.152589687332211
1.4252,-0.151952393791146
1.4255,-0.151323055903144
1.4258,-0.150701555836301
1.4261,-0.150087777732712
1.4264,-0.149481607671469
1.4267,-0.148882933632433
1.427,-0.148291645460728
1.4273,-0.147707634831987
1.4276,-0.147130795218305
1.4279,-0.146561021854882
1.4282,-0.14599821170735
1.4285,-0.145442263439792
1.4288,-0.144893077383365
1.4291,-0.144350555505616
1.4294,-0.143814601380382
1.4297,-0.14328512015831
1.43,-0.142762018537986
1.4303,-0.142245204737649
1.4306,-0.141734588467442
1.4309,-0.141230080902273
1.4312,-0.140731594655185
1.4315,-0.140239043751268
1.4318,-0.139752343602114
1.4321,-0.139271410980743
1.4324,-0.138796163997085
1.4327,-0.138326522073896
1.433,-0.137862405923192
1.4333,-0.137403737523124
1.4336,-0.136950440095351
1.4339,-0.1365024380828
1.4342,-0.136059657127942
1.4345,-0.135622024051411
1.4348,-0.135189466831134
1.4351,-0.134761914581792
1.4354,-0.134339297534741
1.4357,-0.133921547018295
1.436,-0.1335085954384
1.4363,-0.133100376259699
1.4366,-0.132696823986954
1.4369,-0.132297874146835
1.4372,-0.131903463270044
1.4375,-0.13151352887382
1.4378,-0.131128009444761
1.4381,-0.130746844421969
1.4384,-0.130369974180542
1.4387,-0.129997340015374
1.439,-0.129628884125253
1.4393,-0.129264549597301
1.4396,-0.128904280391659
1.4399,-0.128548021326523
1.4402,-0.128195718063401
1.4405,-0.127847317092712
1.4408,-0.127502765719632
1.4411,-0.127162012050189
1.4414,-0.126825004977655
1.4417,-0.126491694169181
1.442,-0.126162030052683
1.4423,-0.12583596380397
1.4426,-0.125513447334124
1.4429,-0.125194433277117
1.4432,-0.124878874977651
1.4435,-0.124566726479233
1.4438,-0.12425794251246
1.4441,-0.123952478483552
1.4444,-0.123650290463056
1.4447,-0.123351335174799
1.445,-0.123055569985008
1.4453,-0.122762952891683
1.4456,-0.122473442514102
1.4459,-0.122186998082567
1.4462,-0.121903579428333
1.4465,-0.121623146973688
1.4468,-0.121345661722264
1.4471,-0.121071085249485
1.4474,-0.12079937969321
1.4477,-0.120530507744541
1.448,-0.120264432638801
1.4483,-0.120001118146663
1.4486,-0.119740528565468
1.4489,-0.119482628710664
1.4492,-0.119227383907426
1.4495,-0.118974759982428
1.4498,-0.118724723255729
1.4501,-0.118477240532858
1.4504,-0.118232279096993
1.4507,-0.117989806701301
1.451,-0.117749791561428
1.4513,-0.117512202348094
1.4516,-0.117277008179833
1.4519,-0.117044178615868
1.4522,-0.116813683649118
1.4525,-0.116585493699288
1.4528,-0.116359579606147
1.4531,-0.116135912622862
1.4534,-0.115914464409483
1.4537,-0.115695207026545
1.454,-0.115478112928763
1.4543,-0.11526315495884
1.4546,-0.115050306341414
1.4549,-0.114839540677063
1.4552,-0.114630831936455
1.4555,-0.114424154454561
1.4558,-0.114219482925022
1.4561,-0.114016792394551
1.4564,-0.113816058257487
1.4567,-0.113617256250406
1.457,-0.113420362446836
1.4573,-0.113225353252066
1.4576,-0.11303220539806
1.4579,-0.112840895938405
1.4582,-0.112651402243419
1.4585,-0.112463701995278
1.4588,-0.112277773183264
1.4591,-0.112093594099084
1.4594,-0.111911143332266
1.4597,-0.111730399765623
1.46,-0.111551342570821
1.4603,-0.111373951204001
1.4606,-0.111198205401474
1.4609,-0.111024085175501
1.4612,-0.110851570810127
1.4615,-0.110680642857115
1.4618,-0.110511282131902
1.4621,-0.11034346970967
1.4624,-0.110177186921448
1.4627,-0.110012415350305
1.463,-0.109849136827575
1.4633,-0.109687333429185
1.4636,-0.109526987472002
1.4639,-0.109368081510277
1.4642,-0.109210598332116
1.4645,-0.109054520956037
1.4648,-0.108899832627569
1.4651,-0.108746516815901
1.4654,-0.108594557210598
1.4657,-0.10844393771837
1.466,-0.108294642459889
1.4663,-0.108146655766658
1.4666,-0.107999962177931
1.4669,-0.10785454643769
1.4672,-0.107710393491655
1.4675,-0.107567488484367
1.4678,-0.107425816756291
1.4681,-0.107285363840994
1.4684,-0.107146115462334
1.4687,-0.107008057531732
1.469,-0.106871176145455
1.4693,-0.106735457581969
1.4696,-0.106600888299316
1.4699,-0.10646745493254
1.4702,-0.106335144291157
1.4705,-0.106203943356655
1.4708,-0.106073839280049
1.4711,-0.105944819379458
1.4714,-0.105816871137739
1.4717,-0.105689982200135
1.472,-0.105564140371986
1.4723,-0.105439333616457
1.4726,-0.105315550052307
1.4729,-0.105192777951701
1.4732,-0.105071005738046
1.4735,-0.104950221983859
1.4738,-0.104830415408685
1.4741,-0.104711574877031
1.4744,-0.10459368939633
1.4747,-0.104476748114959
1.475,-0.104360740320267
1.4753,-0.104245655436631
1.4756,-0.104131483023569
1.4759,-0.104018212773849
1.4762,-0.10390583451164
1.4765,-0.103794338190719
1.4768,-0.103683713892643
1.4771,-0.103573951825016
1.4774,-0.103465042319743
1.4777,-0.103356975831317
1.478,-0.103249742935142
1.4783,-0.103143334325869
1.4786,-0.103037740815772
1.4789,-0.102932953333137
1.4792,-0.102828962920673
1.4795,-0.102725760733967
1.4798,-0.102623338039931
1.4801,-0.102521686215308
1.4804,-0.102420796745166
1.4807,-0.102320661221448
1.481,-0.102221271341511
1.4813,-0.102122618906712
1.4816,-0.102024695821009
1.4819,-0.101927494089566
1.4822,-0.101831005817416
1.4825,-0.101735223208097
1.4828,-0.101640138562346
1.4831,-0.101545744276801
1.4834,-0.10145203284271
1.4837,-0.101358996844674
1.484,-0.101266628959409
1.4843,-0.101174921954507
1.4846,-0.101083868687248
1.4849,-0.100993462103396
1.4852,-0.100903695236035
1.4855,-0.100814561204412
1.4858,-0.100726053212804
1.4861,-0.10063816454939
1.4864,-0.100550888585148
1.4867,-0.10046421877278
1.487,-0.100378148645616
1.4873,-0.100292671816585
1.4876,-0.100207781977147
1.4879,-0.100123472896289
1.4882,-0.100039738419491
1.4885,-0.0999565724677622
1.4888,-0.099873969036621
1.4891,-0.0997919221951513
1.4894,-0.0997104260850428
1.4897,-0.099629474919655
1.49,-0.0995490629830715
1.4903,-0.0994691846292117
1.4906,-0.0993898342809136
1.4909,-0.0993110064290518
1.4912,-0.0992326956316665
1.4915,-0.0991548965130853
1.4918,-0.0990776037630976
1.4921,-0.0990008121360887
1.4924,-0.0989245164502412
1.4927,-0.098848711586695
1.493,-0.0987733924887687
1.4933,-0.0986985541611417
1.4936,-0.0986241916691026
1.4939,-0.0985503001377502
1.4942,-0.0984768747512575
1.4945,-0.0984039107521175
1.4948,-0.0983314034403945
1.4951,-0.0982593481730153
1.4954,-0.0981877403630365
1.4957,-0.0981165754789481
1.496,-0.0980458490439716
1.4963,-0.0979755566353657
1.4966,-0.0979056938837718
1.4969,-0.0978362564725133
1.4972,-0.097767240136959
1.4975,-0.0976986406638729
1.4978,-0.0976304538907542
1.4981,-0.0975626757052275
1.4984,-0.097495302044407
1.4987,-0.0974283288942841
1.499,-0.0973617522891172
1.4993,-0.0972955683108436
1.4996,-0.0972297730884825
1.4999,-0.0971643627975476
1.5002,-0.0970993336594869
1.5005,-0.0970346819411007
1.5008,-0.0969704039540021
1.5011,-0.0969064960540483
1.5014,-0.0968429546408098
1.5017,-0.0967797761570181
1.502,-0.0967169570880665
1.5023,-0.0966544939614608
1.5026,-0.0965923833463075
1.5029,-0.0965306218528274
1.5032,-0.0964692061318307
1.5035,-0.0964081328742407
1.5038,-0.0963473988105935
1.5041,-0.0962870007105704
1.5044,-0.0962269353825039
1.5047,-0.096167199672933
1.505,-0.0961077904661274
1.5053,-0.0960487046836342
1.5056,-0.0959899392838309
1.5059,-0.0959314912614793
1.5062,-0.0958733576472887
1.5065,-0.0958155355074897
1.5068,-0.0957580219433951
1.5071,-0.0957008140909923
1.5074,-0.0956439091205254
1.5077,-0.09558730423608
1.508,-0.0955309966751889
1.5083,-0.0954749837084211
1.5086,-0.0954192626390036
1.5089,-0.0953638308024177
1.5092,-0.0953086855660286
1.5095,-0.0952538243286984
1.5098,-0.0951992445204205
1.5101,-0.0951449436019407
1.5104,-0.0950909190644107
1.5107,-0.09503716842901
1.511,-0.0949836892466079
1.5113,-0.0949304790974014
1.5116,-0.0948775355905815
1.5119,-0.0948248563639857
1.5122,-0.0947724390837617
1.5125,-0.0947202814440418
1.5128,-0.0946683811666073
1.5131,-0.0946167360005744
1.5134,-0.0945653437220679
1.5137,-0.0945142021339102
1.514,-0.0944633090653042
1.5143,-0.0944126623715412
1.5146,-0.0943622599336792
1.5149,-0.0943120996582603
1.5152,-0.0942621794770045
1.5155,-0.094212497346521
1.5158,-0.0941630512480249
1.5161,-0.0941138391870464
1.5164,-0.0940648591931568
1.5167,-0.0940161093196886
1.517,-0.09396758764346
1.5173,-0.0939192922645098
1.5176,-0.0938712213058274
1.5179,-0.0938233729130881
1.5182,-0.0937757452544045
1.5185,-0.0937283365200536
1.5188,-0.0936811449222322
1.5191,-0.0936341686948104
1.5194,-0.0935874060930802
1.5197,-0.0935408553935078
1.52,-0.0934945148934984
1.5203,-0.0934483829111631
1.5206,-0.0934024577850709
1.5209,-0.0933567378740262
1.5212,-0.0933112215568431
1.5215,-0.0932659072321059
1.5218,-0.0932207933179588
1.5221,-0.0931758782518834
1.5224,-0.0931311604904723
1.5227,-0.0930866385092257
1.523,-0.0930423108023269
1.5233,-0.0929981758824496
1.5236,-0.0929542322805274
1.5239,-0.0929104785455734
1.5242,-0.0928669132444626
1.5245,-0.0928235349617355
1.5248,-0.0927803422993991
1.5251,-0.0927373338767463
1.5254,-0.0926945083301406
1.5257,-0.0926518643128474
1.526,-0.0926094004948303
1.5263,-0.0925671155625772
1.5266,-0.0925250082189099
1.5269,-0.0924830771828109
1.5272,-0.0924413211892358
1.5275,-0.0923997389889405
1.5278,-0.092358329348309
1.5281,-0.0923170910491822
1.5284,-0.0922760228886856
1.5287,-0.0922351236790586
1.529,-0.0921943922474923
1.5293,-0.0921538274359643
1.5296,-0.0921134281010743
1.5299,-0.0920731931138962
1.5302,-0.0920331213598007
1.5305,-0.0919932117383127
1.5308,-0.0919534631629566
1.5311,-0.0919138745610932
1.5314,-0.0918744448737825
1.5317,-0.0918351730556308
1.532,-0.0917960580746312
1.5323,-0.0917570989120453
1.5326,-0.0917182945622307
1.5329,-0.0916796440325179
1.5332,-0.0916411463430575
1.5335,-0.091602800526707
1.5338,-0.0915646056288479
1.5341,-0.091526560707303
1.5344,-0.0914886648321652
1.5347,-0.0914509170856816
1.535,-0.091413316562121
1.5353,-0.0913758623676454
1.5356,-0.0913385536201804
1.5359,-0.0913013894492875
1.5362,-0.0912643689960497
1.5365,-0.0912274914129354
1.5368,-0.0911907558636861
1.5371,-0.0911541615231942
1.5374,-0.0911177075773858
1.5377,-0.0910813932230963
1.538,-0.0910452176679671
1.5383,-0.0910091801303192
1.5386,-0.0909732798390488
1.5389,-0.090937516033509
1.5392,-0.0909018879634042
1.5395,-0.0908663948886805
1.5398,-0.0908310360794127
1.5401,-0.0907958108157041
1.5404,-0.0907607183875777
1.5407,-0.0907257580948746
1.541,-0.0906909292471522
1.5413,-0.0906562311635688
1.5416,-0.0906216631728057
1.5419,-0.0905872246129507
1.5422,-0.0905529148314108
1.5425,-0.0905187331847987
1.5428,-0.0904846790388571
1.5431,-0.0904507517683533
1.5434,-0.0904169507569862
1.5437,-0.090383275397291
1.544,-0.0903497250905554
1.5443,-0.0903162992467258
1.5446,-0.0902829972843083
1.5449,-0.0902498186302969
1.5452,-0.0902167627200753
1.5455,-0.0901838289973312
1.5458,-0.0901510169139733
1.5461,-0.0901183259300498
1.5464,-0.0900857555136533
1.5467,-0.0900533051408545
1.547,-0.0900209742956092
1.5473,-0.0899887624696759
1.5476,-0.0899566691625511
1.5479,-0.089924693881372
1.5482,-0.0898928361408499
1.5485,-0.0898610954631918
1.5488,-0.089829471378016
1.5491,-0.0897979634222937
1.5494,-0.0897665711402568
1.5497,-0.0897352940833351
1.55,-0.0897041318100765
1.5503,-0.0896730838860877
1.5506,-0.0896421498839452
1.5509,-0.0896113293831342
1.5512,-0.0895806219699927
1.5515,-0.0895500272376078
1.5518,-0.0895195447857867
1.5521,-0.089489174220964
1.5524,-0.0894589151561472
1.5527,-0.0894287672108374
1.553,-0.0893987300109905
1.5533,-0.0893688031889231
1.5536,-0.0893389863832686
1.5539,-0.0893092792389081
1.5542,-0.0892796814069057
1.5545,-0.0892501925444531
1.5548,-0.0892208123148056
1.5551,-0.0891915403872221
1.5554,-0.0891623764369025
1.5557,-0.0891333201449442
1.556,-0.089104371198259
1.5563,-0.08907552928954
1.5566,-0.089046794117186
1.5569,-0.0890181653852623
1.5572,-0.0889896428034292
1.5575,-0.0889612260869014
1.5578,-0.0889329149563829
1.5581,-0.0889047091380201
1.5584,-0.088876608363349
1.5587,-0.0888486123692315
1.559,-0.0888207208978219
1.5593,-0.0887929336965036
1.5596,-0.088765250517837
1.5599,-0.0887376711195209
