"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145241601455433
1.4003,-0.144690692741821
1.4006,-0.144144165389143
1.4009,-0.143601994886312
1.4012,-0.143064156746601
1.4015,-0.14253062650908
1.4018,-0.142001379740031
1.4021,-0.141476392034357
1.4024,-0.140955639016955
1.4027,-0.140439096344074
1.403,-0.139926739704661
1.4033,-0.139418544821676
1.4036,-0.1389144874534
1.4039,-0.138414543394707
1.4042,-0.137918688478342
1.4045,-0.137426898576141
1.4048,-0.136939149600274
1.4051,-0.136455417504453
1.4054,-0.135975678285095
1.4057,-0.13549990798251
1.406,-0.135028082682052
1.4063,-0.134560178515226
1.4066,-0.134096171660834
1.4069,-0.133636038346034
1.4072,-0.133179754847443
1.4075,-0.132727297492181
1.4078,-0.132278642658913
1.4081,-0.131833766778877
1.4084,-0.131392646336873
1.4087,-0.130955257872276
1.409,-0.130521577979973
1.4093,-0.130091583311344
1.4096,-0.129665250575189
1.4099,-0.129242556538627
1.4102,-0.128823478028029
1.4105,-0.128407991929883
1.4108,-0.127996075191656
1.4111,-0.127587704822677
1.4114,-0.127182857894929
1.4117,-0.126781511543904
1.412,-0.126383642969392
1.4123,-0.12598922943626
1.4126,-0.125598248275247
1.4129,-0.125210676883689
1.4132,-0.124826492726289
1.4135,-0.124445673335822
1.4138,-0.124068196313854
1.4141,-0.123694039331431
1.4144,-0.123323180129766
1.4147,-0.122955596520899
1.415,-0.122591266388346
1.4153,-0.12223016768774
1.4156,-0.121872278447447
1.4159,-0.121517576769179
1.4162,-0.12116604082858
1.4165,-0.120817648875813
1.4168,-0.120472379236115
1.4171,-0.120130210310362
1.4174,-0.119791120575598
1.4177,-0.119455088585554
1.418,-0.119122092971178
1.4183,-0.118792112441113
1.4186,-0.118465125782193
1.4189,-0.118141111859919
1.4192,-0.117820049618909
1.4195,-0.117501918083346
1.4198,-0.117186696357422
1.4201,-0.116874363625748
1.4204,-0.116564899153773
1.4207,-0.116258282288185
1.421,-0.115954492457276
1.4213,-0.115653509171351
1.4216,-0.115355312023053
1.4219,-0.115059880687746
1.4222,-0.114767194923837
1.4225,-0.114477234573106
1.4228,-0.114189979561033
1.4231,-0.113905409897095
1.4234,-0.113623505675062
1.4237,-0.113344247073289
1.424,-0.113067614354986
1.4243,-0.112793587868481
1.4246,-0.112522148047478
1.4249,-0.112253275411292
1.4252,-0.111986950565095
1.4255,-0.111723154200123
1.4258,-0.111461867093909
1.4261,-0.111203070110473
1.4264,-0.110946744200513
1.4267,-0.110692870401613
1.427,-0.110441429838388
1.4273,-0.110192403722673
1.4276,-0.109945773353668
1.4279,-0.1097015201181
1.4282,-0.10945962549034
1.4285,-0.109220071032559
1.4288,-0.108982838394833
1.4291,-0.108747909315267
1.4294,-0.108515265620091
1.4297,-0.108284889223769
1.43,-0.108056762129068
1.4303,-0.107830866427169
1.4306,-0.107607184297712
1.4309,-0.107385698008878
1.4312,-0.107166389917442
