"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.108726261042575
1.4003,-0.108519824760676
1.4006,-0.108314679787116
1.4009,-0.108110818000388
1.4012,-0.107908231352944
1.4015,-0.10770691187055
1.4018,-0.10750685165163
1.4021,-0.107308042866612
1.4024,-0.107110477757304
1.4027,-0.106914148636255
1.403,-0.10671904788614
1.4033,-0.106525167959143
1.4036,-0.106332501376348
1.4039,-0.106141040727152
1.4042,-0.105950778668665
1.4045,-0.105761707925134
1.4048,-0.105573821287362
1.4051,-0.105387111612141
1.4054,-0.105201571821699
1.4057,-0.105017194903135
1.406,-0.104833973907882
1.4063,-0.104651901951164
1.4066,-0.104470972211462
1.4069,-0.104291177929997
1.4072,-0.104112512410203
1.4075,-0.103934969017222
1.4078,-0.103758541177387
1.4081,-0.10358322237775
1.4084,-0.103409006165557
1.4087,-0.103235886147791
1.409,-0.10306385599068
1.4093,-0.102892909419232
1.4096,-0.102723040216755
1.4099,-0.102554242224423
1.4102,-0.102386509340799
1.4105,-0.102219835521403
1.4108,-0.102054214778267
1.4111,-0.101889641179495
1.4114,-0.101726108848849
1.4117,-0.101563611965314
1.412,-0.101402144762687
1.4123,-0.101241701529161
1.4126,-0.101082276606937
1.4129,-0.1009238643918
1.4132,-0.100766459332746
1.4135,-0.100610055931597
1.4138,-0.100454648742597
1.4141,-0.100300232372057
1.4144,-0.100146801477983
1.4147,-0.0999943507697058
1.415,-0.0998428750075164
1.4153,-0.0996923690023277
1.4156,-0.0995428276153121
1.4159,-0.0993942457575767
1.4162,-0.0992466183898014
1.4165,-0.0990999405219275
1.4168,-0.0989542072128291
1.4171,-0.0988094135699783
1.4174,-0.0986655547491473
1.4177,-0.0985226259540812
1.418,-0.0983806224362104
1.4183,-0.0982395394943286
1.4186,-0.0980993724743236
1.4189,-0.0979601167688693
1.4192,-0.0978217678171423
1.4195,-0.0976843211045522
1.4198,-0.0975477721624575
1.4201,-0.0974121165679018
1.4204,-0.0972773499433496
1.4207,-0.0971434679564241
1.421,-0.0970104663196538
1.4213,-0.0968783407902219
1.4216,-0.0967470871697322
1.4219,-0.096616701303956
1.4222,-0.0964871790826053
1.4225,-0.0963585164390987
1.4228,-0.0962307093503493
1.4231,-0.0961037538365225
1.4234,-0.0959776459608534
1.4237,-0.095852381829406
1.424,-0.0957279575908894
1.4243,-0.0956043694364479
1.4246,-0.0954816135994675
1.4249,-0.0953596863553942
1.4252,-0.0952385840215361
1.4255,-0.0951183029568955
1.4258,-0.0949988395619817
1.4261,-0.0948801902786552
1.4264,-0.0947623515899523
1.4267,-0.0946453200199236
1.427,-0.0945290921334862
1.4273,-0.0944136645362658
1.4276,-0.0942990338744596
1.4279,-0.0941851968346867
1.4282,-0.0940721501438532
1.4285,-0.0939598905690382
1.4288,-0.0938484149173399
1.4291,-0.0937377200357781
1.4294,-0.0936278028111694
1.4297,-0.0935186601700168
1.43,-0.093410289078404
1.4303,-0.0933026865419007
1.4306,-0.0931958496054607
1.4309,-0.0930897753533315
1.4312,-0.0929844609089739
1.4315,-0.0928799034349833
1.4318,-0.0927761001330077
1.4321,-0.0926730482436835
1.4324,-0.0925707450465695
1.4327,-0.0924691878600945
1.433,-0.0923683740414901
1.4333,-0.0922683009867631
1.4336,-0.0921689661306244
1.4339,-0.0920703669464871
1.4342,-0.0919725009464011
1.4345,-0.0918753656810503
1.4348,-0.0917789587397188
1.4351,-0.091683277750287
1.4354,-0.0915883203792087
1.4357,-0.0914940843315239
1.436,-0.0914005673508437
1.4363,-0.0913077672193701
1.4366,-0.0912156817579124
1.4369,-0.0911243088258911
1.4372,-0.0910336463213821
1.4375,-0.0909436921811389
1.4378,-0.090854444380636
1.4381,-0.0907659009341011
1.4384,-0.0906780598945876
1.4387,-0.0905909193540042
1.439,-0.0905044774432042
1.4393,-0.0904187323320389
1.4396,-0.0903336822294415
1.4399,-0.0902493253835037
1.4402,-0.0901656600815721
1.4405,-0.0900826846503452
1.4408,-0.0900003974559658
1.4411,-0.0899187969041491
1.4414,-0.0898378814402862
1.4417,-0.0897576495495731
1.442,-0.0896780997571434
1.4423,-0.0895992306282131
1.4426,-0.0895210407682117
1.4429,-0.0894435288229586
1.4432,-0.0893666934788124
1.4435,-0.0892905334628373
1.4438,-0.0892150475429898
1.4441,-0.0891402345283025
1.4444,-0.0890660932690786
1.4447,-0.0889926226570915
1.445,-0.0889198216258019
1.4453,-0.088847689150573
1.4456,-0.0887762242489008
1.4459,-0.0887054259806499
1.4462,-0.0886352934482987
1.4465,-0.0885658257972072
1.4468,-0.0884970222158614
1.4471,-0.0884288819361605
1.4474,-0.0883614042337076
1.4477,-0.0882945884280868
1.448,-0.0882284338831791
1.4483,-0.0881629400074679
1.4486,-0.0880981062543839
1.4489,-0.0880339321226043
1.4492,-0.0879704171564434
1.4495,-0.0879075609461641
1.4498,-0.0878453631283822
1.4501,-0.087783823386425
1.4504,-0.0877229414507322
1.4507,-0.087662717099254
1.451,-0.0876031501578629
1.4513,-0.0875442405007974
1.4516,-0.0874859880510767
1.4519,-0.0874283927809747
1.4522,-0.0873714547124713
1.4525,-0.0873151739177442
1.4528,-0.0872595505196462
1.4531,-0.0872045846922224
1.4534,-0.0871502766612308
1.4537,-0.087096626704667
1.454,-0.0870436351533239
1.4543,-0.0869913023913549
1.4546,-0.0869396288568436
1.4549,-0.0868886150424114
1.4552,-0.0868382614958256
1.4555,-0.0867885688206201
1.4558,-0.0867395376767494
1.4561,-0.086691168781244
1.4564,-0.0866434629088903
1.4567,-0.086596420892929
1.457,-0.0865500436257647
1.4573,-0.0865043320597057
1.4576,-0.0864592872077099
1.4579,-0.0864149101441623
1.4582,-0.0863712020056623
1.4585,-0.0863281639918376
1.4588,-0.0862857973661712
1.4591,-0.0862441034568642
1.4594,-0.0862030836576985
1.4597,-0.0861627394289496
1.46,-0.0861230722982898
1.4603,-0.0860840838617468
1.4606,-0.0860457757846613
1.4609,-0.0860081498026713
1.4612,-0.0859712077227524
1.4615,-0.0859349514242312
1.4618,-0.0858993828598715
1.4621,-0.085864504056954
1.4624,-0.0858303171184112
1.4627,-0.085796824223969
1.463,-0.0857640276313243
1.4633,-0.0857319296773519
1.4636,-0.0857005327793409
1.4639,-0.085669839436265
1.4642,-0.0856398522300802
1.4645,-0.0856105738270472
1.4648,-0.0855820069791099
1.4651,-0.0855541545252785
1.4654,-0.0855270193930749
1.4657,-0.0855006045999849
1.466,-0.0854749132549686
1.4663,-0.085449948560009
1.4666,-0.0854257138116755
1.4669,-0.0854022124027507
1.4672,-0.0853794478238865
1.4675,-0.0853574236652999
1.4678,-0.0853361436185156
1.4681,-0.0853156114781426
1.4684,-0.0852958311437164
1.4687,-0.0852768066215527
1.469,-0.0852585420266745
1.4693,-0.0852410415847853
1.4696,-0.0852243096342713
1.4699,-0.0852083506282676
1.4702,-0.0851931691367856
1.4705,-0.0851787698488607
1.4708,-0.0851651575747985
1.4711,-0.0851523372484288
1.4714,-0.0851403139294518
1.4717,-0.0851290928058239
1.472,-0.0851186791962158
1.4723,-0.0851090785525095
1.4726,-0.0851002964623926
1.4729,-0.0850923386519743
1.4732,-0.0850852109885123
1.4735,-0.0850789194831652
1.4738,-0.085073470293839
1.4741,-0.0850688697281038
1.4744,-0.0850651242461826
1.4747,-0.0850622404639893
1.475,-0.0850602251562877
1.4753,-0.0850590852598991
1.4756,-0.0850588278769859
1.4759,-0.0850594602784489
1.4762,-0.0850609899073804
1.4765,-0.0850634243826169
1.4768,-0.0850667715023741
1.4771,-0.0850710392479814
1.4774,-0.0850762357877181
1.4777,-0.0850823694807189
1.478,-0.0850894488810063
1.4783,-0.0850974827416148
1.4786,-0.0851064800188168
1.4789,-0.085116449876453
1.4792,-0.0851274016903826
1.4795,-0.0851393450530463
1.4798,-0.0851522897781368
1.4801,-0.0851662459053812
1.4804,-0.0851812237054733
1.4807,-0.0851972336851005
1.481,-0.0852142865921216
1.4813,-0.0852323934208642
1.4816,-0.0852515654175509
1.4819,-0.0852718140858934
1.4822,-0.085293151192781
1.4825,-0.0853155887741748
1.4828,-0.0853391391410943
1.4831,-0.0853638148857988
1.4834,-0.0853896288881003
1.4837,-0.0854165943218562
1.484,-0.0854447246616199
1.4843,-0.0854740336894563
1.4846,-0.085504535501936
1.4849,-0.0855362445173281
1.4852,-0.0855691754829231
1.4855,-0.0856033434826168
1.4858,-0.0856387639446171
1.4861,-0.0856754526493967
1.4864,-0.0857134257378282
1.4867,-0.0857526997195234
1.487,-0.0857932914813978
1.4873,-0.0858352182964439
1.4876,-0.0858784978327221
1.4879,-0.0859231481626042
1.4882,-0.0859691877722084
1.4885,-0.0860166355711284
