"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.213364143499986
1.4003,-0.212527816365474
1.4006,-0.211697642024754
1.4009,-0.210873562722882
1.4012,-0.210055521377162
1.4015,-0.209243461567914
1.4018,-0.208437327529346
1.4021,-0.207637064140597
1.4024,-0.206842616916947
1.4027,-0.206053932001111
1.403,-0.205270956154703
1.4033,-0.204493636749844
1.4036,-0.203721921760861
1.4039,-0.202955759756166
1.4042,-0.202195099890217
1.4045,-0.201439891895638
1.4048,-0.200690086075434
1.4051,-0.199945633295352
1.4054,-0.199206484976338
1.4057,-0.198472593087128
1.406,-0.197743910136937
1.4063,-0.19702038916828
1.4066,-0.19630198374988
1.4069,-0.195588647969714
1.4072,-0.194880336428126
1.4075,-0.194177004231082
1.4078,-0.193478606983515
1.4081,-0.192785100782757
1.4084,-0.192096442212093
1.4087,-0.1914125883344
1.409,-0.190733496685876
1.4093,-0.190059125269889
1.4096,-0.189389432550887
1.4099,-0.188724377448416
1.4102,-0.188063919331232
1.4105,-0.187408018011491
1.4108,-0.186756633739024
1.4111,-0.186109727195717
1.4114,-0.185467259489939
1.4117,-0.184829192151097
1.412,-0.184195487124233
1.4123,-0.183566106764722
1.4126,-0.182941013833042
1.4129,-0.182320171489623
1.4132,-0.181703543289764
1.4135,-0.181091093178647
1.4138,-0.180482785486385
1.4141,-0.179878584923188
1.4144,-0.179278456574561
1.4147,-0.178682365896598
1.415,-0.178090278711322
1.4153,-0.177502161202124
1.4156,-0.176917979909226
1.4159,-0.176337701725253
1.4162,-0.175761293890831
1.4165,-0.175188723990281
1.4168,-0.174619959947348
1.4171,-0.174054970021008
1.4174,-0.173493722801328
1.4177,-0.172936187205383
1.418,-0.172382332473246
1.4183,-0.171832128164016
1.4186,-0.171285544151907
1.4189,-0.170742550622405
1.4192,-0.170203118068461
1.4195,-0.169667217286759
1.4198,-0.169134819374014
1.4201,-0.168605895723334
1.4204,-0.168080418020637
1.4207,-0.167558358241115
1.421,-0.167039688645734
1.4213,-0.166524381777803
1.4216,-0.166012410459582
1.4219,-0.165503747788937
1.4222,-0.164998367136043
1.4225,-0.164496242140123
1.4228,-0.163997346706262
1.4231,-0.163501655002216
1.4234,-0.163009141455315
1.4237,-0.162519780749371
1.424,-0.162033547821659
1.4243,-0.161550417859912
1.4246,-0.161070366299378
1.4249,-0.160593368819902
1.4252,-0.160119401343057
1.4255,-0.159648440029317
1.4258,-0.159180461275251
1.4261,-0.158715441710779
1.4264,-0.158253358196452
1.4267,-0.157794187820757
1.427,-0.157337907897495
1.4273,-0.156884495963143
1.4276,-0.156433929774301
