"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.265442610853988
1.4003,-0.264254749699256
1.4006,-0.263076365610635
1.4009,-0.261907360330969
1.4012,-0.260747636863215
1.4015,-0.25959709945131
1.4018,-0.258455653561414
1.4021,-0.257323205863444
1.4024,-0.25619966421297
1.4027,-0.255084937633375
1.403,-0.253978936298363
1.4033,-0.25288157151476
1.4036,-0.251792755705597
1.4039,-0.25071240239349
1.4042,-0.249640426184322
1.4045,-0.248576742751168
1.4048,-0.247521268818543
1.4051,-0.246473922146867
1.4054,-0.245434621517226
1.4057,-0.244403286716396
1.406,-0.243379838522084
1.4063,-0.24236419868846
1.4066,-0.241356289931909
1.4069,-0.240356035917022
1.4072,-0.239363361242841
1.4075,-0.238378191429303
1.4078,-0.237400452903943
1.4081,-0.236430072988798
1.4084,-0.235466979887529
1.4087,-0.234511102672772
1.409,-0.233562371273679
1.4093,-0.232620716463684
1.4096,-0.231686069848439
1.4099,-0.230758363854001
1.4102,-0.229837531715162
1.4105,-0.228923507463981
1.4108,-0.228016225918539
1.4111,-0.227115622671828
1.4114,-0.226221634080847
1.4117,-0.225334197255883
1.412,-0.224453250049943
1.4123,-0.223578731048365
1.4126,-0.222710579558608
1.4129,-0.221848735600194
1.4132,-0.220993139894814
1.4135,-0.220143733856595
1.4138,-0.219300459582521
1.4141,-0.218463259843006
1.4144,-0.217632078072619
1.4147,-0.216806858360962
1.415,-0.215987545443673
1.4153,-0.2151740846936
1.4156,-0.214366422112087
1.4159,-0.213564504320425
1.4162,-0.2127682785514
1.4165,-0.211977692641014
1.4168,-0.211192695020319
1.4171,-0.210413234707359
1.4174,-0.209639261299275
1.4177,-0.208870724964503
1.418,-0.20810757643511
1.4183,-0.207349766999243
1.4186,-0.206597248493687
1.4189,-0.205849973296554
1.4192,-0.205107894320077
1.4195,-0.204370965003506
1.4198,-0.203639139306131
1.4201,-0.202912371700398
1.4204,-0.202190617165127
1.4207,-0.201473831178858
1.421,-0.200761969713266
1.4213,-0.200054989226698
1.4216,-0.199352846657802
1.4219,-0.198655499419247
1.4222,-0.197962905391545
1.4225,-0.197275022916965
1.4228,-0.196591810793542
1.4231,-0.195913228269157
1.4234,-0.195239235035728
1.4237,-0.19456979122349
1.424,-0.193904857395331
1.4243,-0.193244394541247
1.4246,-0.192588364072851
1.4249,-0.19193672781799
1.4252,-0.191289448015419
1.4255,-0.190646487309564
1.4258,-0.190007808745364
1.4261,-0.189373375763181
1.4264,-0.188743152193795
1.4267,-0.188117102253465
1.427,-0.187495190539066
1.4273,-0.186877382023294
1.4276,-0.186263642049935
1.4279,-0.185653936329231
1.4282,-0.18504823093327
1.4285,-0.18444649229147
1.4288,-0.183848687186144
1.4291,-0.183254782748075
1.4294,-0.182664746452216
1.4297,-0.182078546113417
1.43,-0.181496149882208
1.4303,-0.180917526240674
1.4306,-0.180342643998358
1.4309,-0.179771472288238
1.4312,-0.179203980562756
1.4315,-0.17864013858991
1.4318,-0.178079916449391
1.4321,-0.177523284528786
1.4324,-0.176970213519823
1.4327,-0.176420674414681
1.433,-0.175874638502344
1.4333,-0.175332077365007
1.4336,-0.174792962874535
1.4339,-0.17425726718897
1.4342,-0.173724962749089
1.4345,-0.173196022275006
1.4348,-0.172670418762828
1.4351,-0.172148125481348
1.4354,-0.171629115968789
1.4357,-0.171113364029597
1.436,-0.170600843731275
1.4363,-0.170091529401257
1.4366,-0.169585395623824
1.4369,-0.169082417237083
1.4372,-0.168582569329949
1.4375,-0.168085827239211
1.4378,-0.167592166546604
1.4381,-0.167101563075937
1.4384,-0.166613992890263
1.4387,-0.166129432289081
1.439,-0.165647857805574
1.4393,-0.165169246203886
1.4396,-0.164693574476446
1.4399,-0.164220819841309
1.4402,-0.163750959739557
1.4405,-0.163283971832704
1.4408,-0.162819834000171
1.4411,-0.162358524336764
1.4414,-0.161900021150208
1.4417,-0.161444302958696
1.442,-0.160991348488494
1.4423,-0.160541136671544
1.4426,-0.160093646643136
1.4429,-0.159648857739585
1.4432,-0.159206749495946
1.4435,-0.158767301643764
1.4438,-0.158330494108849
1.4441,-0.157896307009082
1.4444,-0.157464720652242
1.4447,-0.157035715533885
1.445,-0.156609272335216
1.4453,-0.156185371921021
1.4456,-0.155763995337602
1.4459,-0.155345123810759
1.4462,-0.154928738743786
1.4465,-0.154514821715485
1.4468,-0.154103354478232
1.4471,-0.153694318956046
1.4474,-0.153287697242689
1.4477,-0.152883471599788
1.448,-0.152481624454987
1.4483,-0.152082138400127
1.4486,-0.151684996189428
1.4489,-0.151290180737723
1.4492,-0.150897675118686
1.4495,-0.150507462563114
1.4498,-0.150119526457193
1.4501,-0.149733850340832
1.4504,-0.149350417905969
1.4507,-0.14896921299494
1.451,-0.148590219598836
1.4513,-0.148213421855912
1.4516,-0.147838804049998
1.4519,-0.14746635060891
1.4522,-0.147096046102939
1.4525,-0.146727875243293
1.4528,-0.146361822880606
1.4531,-0.145997874003442
1.4534,-0.145636013736828
1.4537,-0.145276227340797
1.454,-0.144918500208951
1.4543,-0.144562817867064
1.4546,-0.144209165971651
1.4549,-0.14385753030862
1.4552,-0.143507896791885
1.4555,-0.143160251462027
1.4558,-0.142814580484961
1.4561,-0.142470870150628
1.4564,-0.142129106871686
1.4567,-0.141789277182243
1.457,-0.141451367736568
1.4573,-0.141115365307869
1.4576,-0.140781256787026
1.4579,-0.140449029181404
1.4582,-0.14011866961362
1.4585,-0.139790165320366
1.4588,-0.139463503651226
1.4591,-0.139138672067524
1.4594,-0.138815658141166
1.4597,-0.138494449553504
1.46,-0.138175034094237
1.4603,-0.137857399660271
1.4606,-0.137541534254661
1.4609,-0.137227425985495
1.4612,-0.136915063064862
1.4615,-0.136604433807771
1.4618,-0.136295526631124
1.4621,-0.135988330052684
1.4624,-0.135682832690044
1.4627,-0.13537902325965
1.463,-0.135076890575789
1.4633,-0.134776423549606
1.4636,-0.13447761118815
1.4639,-0.1341804425934
1.4642,-0.133884906961334
1.4645,-0.133590993580976
1.4648,-0.133298691833486
1.4651,-0.133007991191253
1.4654,-0.132718881216966
1.4657,-0.132431351562752
1.466,-0.132145391969276
1.4663,-0.131860992264883
1.4666,-0.13157814236472
1.4669,-0.131296832269904
1.4672,-0.131017052066673
1.4675,-0.130738791925557
1.4678,-0.130462042100555
1.4681,-0.130186792928326
1.4684,-0.129913034827382
1.4687,-0.129640758297309
1.469,-0.129369953917966
1.4693,-0.129100612348724
1.4696,-0.128832724327698
1.4699,-0.12856628067098
1.4702,-0.128301272271918
1.4705,-0.128037690100337
1.4708,-0.127775525201851
1.4711,-0.127514768697108
1.4714,-0.1272554117811
1.4717,-0.12699744572244
1.472,-0.126740861862675
1.4723,-0.126485651615597
1.4726,-0.126231806466556
1.4729,-0.12597931797179
1.4732,-0.125728177757759
1.4735,-0.125478377520482
1.4738,-0.125229909024903
1.4741,-0.124982764104226
1.4744,-0.124736934659292
1.4747,-0.124492412657946
1.475,-0.124249190134422
1.4753,-0.124007259188721
1.4756,-0.123766611986007
1.4759,-0.123527240756007
1.4762,-0.123289137792422
1.4765,-0.123052295452325
1.4768,-0.122816706155599
1.4771,-0.122582362384356
1.4774,-0.122349256682368
1.4777,-0.122117381654505
1.478,-0.121886729966189
1.4783,-0.121657294342844
1.4786,-0.121429067569339
1.4789,-0.121202042489479
1.4792,-0.120976212005452
1.4795,-0.120751569077315
1.4798,-0.120528106722483
1.4801,-0.120305818015203
1.4804,-0.120084696086055
1.4807,-0.119864734121459
1.481,-0.119645925363163
1.4813,-0.119428263107775
1.4816,-0.119211740706257
1.4819,-0.118996351563467
1.4822,-0.118782089137668
1.4825,-0.118568946940084
1.4828,-0.118356918534408
1.4831,-0.118145997536374
1.4834,-0.117936177613281
1.4837,-0.117727452483564
1.484,-0.117519815916345
1.4843,-0.11731326173099
1.4846,-0.117107783796693
1.4849,-0.116903376032034
1.4852,-0.116700032404564
1.4855,-0.116497746930387
1.4858,-0.116296513673745
1.4861,-0.116096326746614
1.4864,-0.115897180308291
1.4867,-0.115699068565012
1.487,-0.115501985769543
1.4873,-0.115305926220791
1.4876,-0.115110884263428
1.4879,-0.114916854287503
1.4882,-0.114723830728062
1.4885,-0.114531808064782
1.4888,-0.1143407808216
1.4891,-0.114150743566353
1.4894,-0.113961690910403
1.4897,-0.113773617508303
1.49,-0.113586518057425
1.4903,-0.113400387297628
1.4906,-0.113215220010902
1.4909,-0.113031011021035
1.4912,-0.112847755193268
1.4915,-0.11266544743398
1.4918,-0.112484082690342
1.4921,-0.112303655950003
1.4924,-0.112124162240757
1.4927,-0.111945596630239
1.493,-0.111767954225603
1.4933,-0.111591230173222
1.4936,-0.111415419658365
1.4939,-0.111240517904905
1.4942,-0.111066520175023
1.4945,-0.1108934217689
1.4948,-0.110721218024436
1.4951,-0.110549904316954
1.4954,-0.110379476058918
1.4957,-0.110209928699647
1.496,-0.110041257725037
1.4963,-0.109873458657298
1.4966,-0.10970652705465
1.4969,-0.109540458511093
1.4972,-0.109375248656109
1.4975,-0.109210893154417
1.4978,-0.10904738770571
1.4981,-0.108884728044389
1.4984,-0.108722909939328
1.4987,-0.108561929193606
1.499,-0.108401781644265
1.4993,-0.108242463162075
1.4996,-0.108083969651272
1.4999,-0.107926297049347
1.5002,-0.107769441326786
1.5005,-0.10761339848685
1.5008,-0.107458164565342
1.5011,-0.107303735630387
1.5014,-0.107150107782196
1.5017,-0.10699727715285
1.502,-0.106845239906091
1.5023,-0.106693992237088
1.5026,-0.106543530372246
1.5029,-0.106393850568977
1.5032,-0.106244949115502
1.5035,-0.106096822330648
1.5038,-0.105949466563646
1.5041,-0.105802878193919
1.5044,-0.105657053630911
1.5047,-0.105511989313863
1.505,-0.10536768171165
1.5053,-0.10522412732257
1.5056,-0.105081322674177
1.5059,-0.104939264323077
1.5062,-0.104797948854767
1.5065,-0.104657372883447
1.5068,-0.10451753305184
1.5071,-0.104378426031034
1.5074,-0.104240048520289
1.5077,-0.104102397246891
1.508,-0.103965468965974
1.5083,-0.103829260460356
1.5086,-0.103693768540386
1.5089,-0.103558990043776
1.5092,-0.103424921835459
1.5095,-0.103291560807415
1.5098,-0.103158903878537
1.5101,-0.103026947994481
1.5104,-0.102895690127506
1.5107,-0.102765127276347
1.511,-0.102635256466066
1.5113,-0.102506074747908
1.5116,-0.10237757919917
1.5119,-0.102249766923071
1.5122,-0.102122635048608
1.5125,-0.101996180730437
1.5128,-0.101870401148739
1.5131,-0.101745293509097
1.5134,-0.101620855042378
1.5137,-0.101497083004599
1.514,-0.101373974676827
1.5143,-0.101251527365047
1.5146,-0.101129738400062
1.5149,-0.101008605137371
1.5152,-0.100888124957064
1.5155,-0.100768295263715
1.5158,-0.100649113486285
1.5161,-0.100530577078009
1.5164,-0.100412683516295
1.5167,-0.100295430302648
1.517,-0.100178814962542
1.5173,-0.100062835045353
1.5176,-0.0999474881242591
1.5179,-0.0998327717961572
1.5182,-0.0997186836815664
1.5185,-0.0996052214245528
1.5188,-0.0994923826926474
1.5191,-0.0993801651767712
1.5194,-0.0992685665911447
1.5197,-0.0991575846732272
1.52,-0.0990472171836391
1.5203,-0.0989374619060952
1.5206,-0.0988283166473328
1.5209,-0.0987197792370524
1.5212,-0.0986118475278523
1.5215,-0.0985045193951615
1.5218,-0.0983977927371972
1.5221,-0.0982916654748965
1.5224,-0.0981861355518669
1.5227,-0.0980812009343353
1.523,-0.097976859611102
1.5233,-0.0978731095934964
1.5236,-0.0977699489153271
1.5239,-0.0976673756328395
1.5242,-0.0975653878246876
1.5245,-0.0974639835918975
1.5248,-0.0973631610578169
1.5251,-0.0972629183681027
1.5254,-0.0971632536906825
1.5257,-0.0970641652157339
1.526,-0.0969656511556607
1.5263,-0.0968677097450631
1.5266,-0.0967703392407299
1.5269,-0.0966735379216224
1.5272,-0.0965773040888483
1.5275,-0.0964816360656709
1.5278,-0.0963865321974875
1.5281,-0.0962919908518265
1.5284,-0.0961980104183449
1.5287,-0.0961045893088337
1.529,-0.0960117259572179
1.5293,-0.0959194188195553
1.5296,-0.0958276663740603
1.5299,-0.0957364671211001
1.5302,-0.0956458195832251
1.5305,-0.09555572230516
1.5308,-0.0954661738538572
1.5311,-0.0953771728184945
1.5314,-0.0952887178105108
1.5317,-0.0952008074636355
1.532,-0.0951134404339232
1.5323,-0.0950266153997805
1.5326,-0.0949403310620093
1.5329,-0.0948545861438494
1.5332,-0.0947693793910186
1.5335,-0.0946847095717698
1.5338,-0.094600575476931
1.5341,-0.094516975919969
1.5344,-0.0944339097370371
1.5347,-0.0943513757870446
1.535,-0.0942693729517214
1.5353,-0.0941879001356773
1.5356,-0.0941069562664883
1.5359,-0.0940265402947562
1.5362,-0.0939466511941938
1.5365,-0.0938672879617162
1.5368,-0.0937884496175045
1.5371,-0.0937101352051249
1.5374,-0.0936323437915953
1.5377,-0.0935550744674977
1.538,-0.0934783263470849
1.5383,-0.0934020985683608
1.5386,-0.0933263902932221
1.5389,-0.0932512007075472
1.5392,-0.0931765290213306
1.5395,-0.0931023744687901
1.5398,-0.093028736308507
1.5401,-0.0929556138235452
1.5404,-0.0928830063215962
1.5407,-0.0928109131351061
1.541,-0.0927393336214419
1.5413,-0.0926682671630073
1.5416,-0.0925977131674317
1.5419,-0.0925276710677011
1.5422,-0.0924581403223397
1.5425,-0.0923891204155632
1.5428,-0.0923206108574604
1.5431,-0.0922526111841784
1.5434,-0.0921851209580872
1.5437,-0.0921181397679883
