"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.15306653607937
1.4003,-0.152609847680106
1.4006,-0.152156066979247
1.4009,-0.151705170499093
1.4012,-0.151257134998854
1.4015,-0.150811937471812
1.4018,-0.150369555142561
1.4021,-0.149929965464235
1.4024,-0.14949314611582
1.4027,-0.149059074999481
1.403,-0.148627730237922
1.4033,-0.148199090171792
1.4036,-0.147773133357126
1.4039,-0.147349838562807
1.4042,-0.14692918476808
1.4045,-0.146511151160097
1.4048,-0.146095717131475
1.4051,-0.145682862277916
1.4054,-0.145272566395839
1.4057,-0.144864809480046
1.406,-0.144459571721435
1.4063,-0.144056833504721
1.4066,-0.143656575406199
1.4069,-0.143258778191549
1.4072,-0.142863422813628
1.4075,-0.142470490410353
1.4078,-0.142079962302564
1.4081,-0.141691819991925
1.4084,-0.141306045158873
1.4087,-0.140922619660565
1.409,-0.140541525528879
1.4093,-0.140162744968423
1.4096,-0.139786260354574
1.4099,-0.139412054231543
1.4102,-0.139040109310477
1.4105,-0.138670408467571
1.4108,-0.138302934742192
1.4111,-0.137937671335084
1.4114,-0.137574601606511
1.4117,-0.137213709074503
1.412,-0.136854977413079
1.4123,-0.136498390450507
1.4126,-0.136143932167579
1.4129,-0.13579158669593
1.4132,-0.13544133831635
1.4135,-0.135093171457129
1.4138,-0.134747070692438
1.4141,-0.134403020740693
1.4144,-0.134061006463003
1.4147,-0.133721012861553
1.415,-0.133383025078091
1.4153,-0.133047028392378
1.4156,-0.13271300822068
1.4159,-0.13238095011428
1.4162,-0.132050839757991
1.4165,-0.13172266296872
1.4168,-0.13139640569402
1.4171,-0.131072054010668
1.4174,-0.130749594123277
1.4177,-0.130429012362891
1.418,-0.130110295185654
1.4183,-0.129793429171418
1.4186,-0.129478401022447
1.4189,-0.129165197562083
1.4192,-0.128853805733444
1.4195,-0.128544212598155
1.4198,-0.128236405335076
1.4201,-0.127930371239036
1.4204,-0.127626097719621
1.4207,-0.127323572299931
1.421,-0.127022782615389
1.4213,-0.126723716412541
1.4216,-0.126426361547888
1.4219,-0.126130705986711
