"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.16271019708289
1.4003,-0.162168062129444
1.4006,-0.161629399085847
1.4009,-0.161094190759192
1.4012,-0.160562419987175
1.4015,-0.160034069638616
1.4018,-0.159509122613951
1.4021,-0.158987561845726
1.4024,-0.158469370299086
1.4027,-0.157954530972259
1.403,-0.157443026897029
1.4033,-0.156934841139205
1.4036,-0.156429956799085
1.4039,-0.155928357011909
1.4042,-0.155430024948312
1.4045,-0.15493494381476
1.4048,-0.154443096854003
1.4051,-0.153954467345489
1.4054,-0.153469038605798
1.4057,-0.152986793989056
1.406,-0.152507716887361
1.4063,-0.152031790731161
1.4066,-0.15155899898969
1.4069,-0.151089325171332
1.4072,-0.150622752824028
1.4075,-0.150159265535655
1.4078,-0.149698846934389
1.4081,-0.149241480689097
1.4084,-0.148787150509688
1.4087,-0.14833584014748
1.409,-0.147887533395538
1.4093,-0.147442214089041
1.4096,-0.146999866105609
1.4099,-0.146560473365652
1.4102,-0.146124019832683
1.4105,-0.145690489513659
1.4108,-0.145259866459295
1.4111,-0.14483213476437
1.4114,-0.144407278568042
1.4117,-0.143985282054156
1.412,-0.143566129451531
1.4123,-0.143149805034251
1.4126,-0.142736293121964
1.4129,-0.142325578080151
1.4132,-0.141917644320399
1.4135,-0.141512476300692
1.4138,-0.141110058525645
1.4141,-0.140710375546796
1.4144,-0.140313411962833
1.4147,-0.139919152419866
1.415,-0.139527581611654
1.4153,-0.139138684279858
1.4156,-0.138752445214268
1.4159,-0.138368849253027
1.4162,-0.137987881282877
1.4165,-0.137609526239353
1.4168,-0.137233769107009
1.4171,-0.136860594919637
1.4174,-0.136489988760456
1.4177,-0.13612193576232
1.418,-0.135756421107914
1.4183,-0.135393430029943
1.4186,-0.135032947811323
1.4189,-0.134674959785357
1.4192,-0.134319451335913
1.4195,-0.133966407897599
1.4198,-0.133615814955929
1.4201,-0.133267658047487
1.4204,-0.13292192276009
1.4207,-0.132578594732935
1.421,-0.132237659656752
1.4213,-0.13189910327396
1.4216,-0.131562911378799
1.4219,-0.131229069817458
1.4222,-0.130897564488232
1.4225,-0.130568381341633
1.4228,-0.13024150638052
1.4231,-0.129916925660226
1.4234,-0.129594625288661
