"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.16863073881422
1.4003,-0.168118438693987
1.4006,-0.167609080804741
1.4009,-0.167102644360872
1.4012,-0.1665991087629
1.4015,-0.166098453595466
1.4018,-0.165600658625332
1.4021,-0.165105703799437
1.4024,-0.164613569242954
1.4027,-0.164124235257384
1.403,-0.163637682318655
1.4033,-0.163153891075289
1.4036,-0.162672842346521
1.4039,-0.162194517120517
1.4042,-0.161718896552562
1.4045,-0.161245961963292
1.4048,-0.160775694836948
1.4051,-0.160308076819641
1.4054,-0.159843089717644
1.4057,-0.159380715495722
1.406,-0.158920936275445
1.4063,-0.158463734333557
1.4066,-0.158009092100351
1.4069,-0.157556992158062
1.4072,-0.15710741723928
1.4075,-0.156660350225395
1.4078,-0.156215774145033
1.4081,-0.155773672172544
1.4084,-0.155334027626493
1.4087,-0.154896823968164
1.409,-0.154462044800079
1.4093,-0.154029673864565
1.4096,-0.153599695042293
1.4099,-0.153172092350886
1.4102,-0.152746849943489
1.4105,-0.152323952107398
1.4108,-0.15190338326269
1.4111,-0.151485127960864
1.4114,-0.151069170883513
1.4117,-0.150655496841001
1.412,-0.150244090771152
1.4123,-0.149834937737965
1.4126,-0.149428022930342
1.4129,-0.149023331660827
1.4132,-0.148620849364361
1.4135,-0.148220561597054
1.4138,-0.14782245403497
1.4141,-0.147426512472923
1.4144,-0.147032722823303
1.4147,-0.14664107111488
1.415,-0.14625154349167
1.4153,-0.145864126211778
1.4156,-0.145478805646262
1.4159,-0.145095568278018
1.4162,-0.144714400700686
1.4165,-0.144335289617539
1.4168,-0.143958221840409
1.4171,-0.143583184288626
1.4174,-0.143210163987948
1.4177,-0.14283914806954
1.418,-0.142470123768921
1.4183,-0.142103078424954
1.4186,-0.141737999478843
1.4189,-0.141374874473122
1.4192,-0.141013691050692
1.4195,-0.140654436953824
1.4198,-0.140297100023215
1.4201,-0.139941668197024
1.4204,-0.139588129509948
1.4207,-0.139236472092263
1.421,-0.138886684168937
1.4213,-0.138538754058704
1.4216,-0.138192670173159
1.4219,-0.137848421015886
1.4222,-0.13750599518157
1.4225,-0.137165381355127
1.4228,-0.136826568310847
1.4231,-0.136489544911546
1.4234,-0.136154300107725
1.4237,-0.135820822936739
1.424,-0.135489102521972
1.4243,-0.135159128072033
1.4246,-0.134830888879949
1.4249,-0.134504374322365
1.4252,-0.134179573858766
1.4255,-0.133856477030704
1.4258,-0.133535073461008
1.4261,-0.133215352853054
1.4264,-0.132897304989991
1.4267,-0.132580919734011
1.427,-0.132266187025608
1.4273,-0.131953096882846
1.4276,-0.13164163940065
1.4279,-0.131331804750091
1.4282,-0.131023583177684
1.4285,-0.130716965004682
1.4288,-0.130411940626406
1.4291,-0.130108500511541
1.4294,-0.129806635201491
1.4297,-0.129506335309689
1.43,-0.129207591520941
1.4303,-0.128910394590791
1.4306,-0.128614735344857
1.4309,-0.1283206046782
1.4312,-0.128027993554697
1.4315,-0.127736893006411
1.4318,-0.127447294132979
1.4321,-0.127159188100989
1.4324,-0.126872566143391
1.4327,-0.126587419558883
1.433,-0.126303739711342
1.4333,-0.126021518029211
1.4336,-0.125740746004932
1.4339,-0.125461415194383
1.4342,-0.125183517216299
1.4345,-0.124907043751698
1.4348,-0.124631986543366
1.4351,-0.12435833739526
1.4354,-0.124086088171999
1.4357,-0.123815230798309
1.436,-0.123545757258494
1.4363,-0.123277659595913
1.4366,-0.123010929912452
1.4369,-0.12274556036802
1.4372,-0.122481543180019
1.4375,-0.122218870622862
1.4378,-0.121957535027449
1.4381,-0.121697528780698
1.4384,-0.121438844325025
1.4387,-0.121181474157894
1.439,-0.120925410831303
1.4393,-0.120670646951336
1.4396,-0.120417175177678
1.4399,-0.120164988223156
1.4402,-0.119914078853277
1.4405,-0.119664439885771
1.4408,-0.119416064190146
1.4411,-0.119168944687229
1.4414,-0.118923074348743
1.4417,-0.118678446196849
1.442,-0.118435053303733
1.4423,-0.118192888791156
1.4426,-0.117951945830057
1.4429,-0.117712217640101
1.4432,-0.117473697489292
1.4435,-0.117236378693548
1.4438,-0.117000254616286
1.4441,-0.116765318668039
1.4444,-0.116531564306044
1.4447,-0.116298985033845
1.445,-0.116067574400902
1.4453,-0.115837326002222
1.4456,-0.115608233477944
1.4459,-0.115380290512986
1.4462,-0.115153490836648
1.4465,-0.11492782822227
1.4468,-0.114703296486826
1.4471,-0.114479889490585
1.4474,-0.114257601136749
1.4477,-0.114036425371072
1.448,-0.113816356181544
1.4483,-0.113597387598001
1.4486,-0.113379513691803
1.4489,-0.113162728575485
1.4492,-0.112947026402413
1.4495,-0.112732401366447
1.4498,-0.11251884770161
1.4501,-0.11230635968176
1.4504,-0.112094931620248
1.4507,-0.111884557869618
1.451,-0.111675232821265
1.4513,-0.111466950905126
1.4516,-0.111259706589372
1.4519,-0.111053494380069
1.4522,-0.11084830882091
1.4525,-0.11064414449288
1.4528,-0.110440996013956
1.4531,-0.110238858038816
1.4534,-0.110037725258542
1.4537,-0.109837592400321
1.454,-0.109638454227145
1.4543,-0.109440305537547
1.4546,-0.109243141165293
1.4549,-0.1090469559791
1.4552,-0.108851744882376
1.4555,-0.108657502812914
1.4558,-0.10846422474264
1.4561,-0.108271905677333
1.4564,-0.108080540656342
1.4567,-0.107890124752346
1.457,-0.107700653071062
1.4573,-0.107512120751
1.4576,-0.107324522963194
1.4579,-0.10713785491095
1.4582,-0.106952111829593
1.4585,-0.106767288986201
1.4588,-0.106583381679372
1.4591,-0.106400385238966
1.4594,-0.106218295025864
1.4597,-0.106037106431718
1.46,-0.105856814878718
1.4603,-0.10567741581935
1.4606,-0.105498904736159
1.4609,-0.105321277141511
1.4612,-0.105144528577371
1.4615,-0.104968654615063
1.4618,-0.104793650855049
1.4621,-0.104619512926695
1.4624,-0.104446236488059
1.4627,-0.104273817225655
1.463,-0.104102250854248
1.4633,-0.103931533116628
1.4636,-0.103761659783393
1.4639,-0.103592626652741
1.4642,-0.103424429550252
1.4645,-0.103257064328689
1.4648,-0.103090526867777
1.4651,-0.102924813074007
1.4654,-0.102759918880425
1.4657,-0.102595840246433
1.466,-0.10243257315759
1.4663,-0.102270113625412
1.4666,-0.102108457687178
1.4669,-0.101947601405726
1.4672,-0.101787540869272
1.4675,-0.101628272191211
1.4678,-0.101469791509923
1.4681,-0.101312094988602
1.4684,-0.101155178815047
1.4687,-0.100999039201498
1.469,-0.10084367238444
1.4693,-0.100689074624423
1.4696,-0.100535242205891
1.4699,-0.100382171436987
1.4702,-0.1002298586494
1.4705,-0.100078300198168
1.4708,-0.0999274924615158
1.4711,-0.0997774318406804
1.4714,-0.0996281147597422
1.4717,-0.0994795376654528
1.472,-0.0993316970270731
1.4723,-0.0991845893362026
1.4726,-0.099038211106612
1.4729,-0.0988925588740903
1.4732,-0.0987476291962772
1.4735,-0.0986034186524967
1.4738,-0.0984599238436154
1.4741,-0.0983171413918668
1.4744,-0.0981750679407076
1.4747,-0.0980337001546578
1.475,-0.0978930347191447
1.4753,-0.0977530683403575
1.4756,-0.0976137977450951
1.4759,-0.0974752196806175
1.4762,-0.0973373309144894
1.4765,-0.0972001282344471
1.4768,-0.0970636084482408
1.4771,-0.0969277683835002
1.4774,-0.0967926048875828
1.4777,-0.0966581148274419
1.478,-0.0965242950894743
1.4783,-0.0963911425793911
1.4786,-0.0962586542220788
1.4789,-0.0961268269614553
1.4792,-0.0959956577603396
1.4795,-0.0958651436003167
1.4798,-0.0957352814816082
1.4801,-0.0956060684229273
1.4804,-0.0954775014613608
1.4807,-0.0953495776522385
1.481,-0.0952222940689923
1.4813,-0.0950956478030424
1.4816,-0.0949696359636606
1.4819,-0.0948442556778535
1.4822,-0.0947195040902278
1.4825,-0.0945953783628765
1.4828,-0.0944718756752492
1.4831,-0.0943489932240404
1.4834,-0.0942267282230489
1.4837,-0.0941050779030849
1.484,-0.0939840395118337
1.4843,-0.0938636103137386
1.4846,-0.0937437875899004
1.4849,-0.0936245686379421
1.4852,-0.0935059507719058
1.4855,-0.0933879313221343
1.4858,-0.0932705076351645
1.4861,-0.0931536770736119
1.4864,-0.0930374370160567
1.4867,-0.0929217848569407
1.487,-0.0928067180064542
1.4873,-0.092692233890429
1.4876,-0.0925783299502353
1.4879,-0.0924650036426647
1.4882,-0.0923522524398392
1.4885,-0.092240073829095
1.4888,-0.092128465312885
1.4891,-0.092017424408683
1.4894,-0.0919069486488554
1.4897,-0.091797035580598
1.49,-0.0916876827658058
1.4903,-0.0915788877809854
1.4906,-0.0914706482171568
1.4909,-0.0913629616797586
1.4912,-0.0912558257885397
1.4915,-0.091149238177475
1.4918,-0.0910431964946618
1.4921,-0.0909376984022334
1.4924,-0.0908327415762568
1.4927,-0.090728323706649
1.493,-0.0906244424970722
1.4933,-0.0905210956648554
1.4936,-0.0904182809408992
1.4939,-0.0903159960695804
1.4942,-0.0902142388086643
1.4945,-0.0901130069292279
1.4948,-0.090012298215553
1.4951,-0.089912110465058
1.4954,-0.0898124414881948
1.4957,-0.0897132891083721
1.496,-0.089614651161875
1.4963,-0.0895165254977655
1.4966,-0.0894189099778166
1.4969,-0.0893218024764136
1.4972,-0.0892252008804848
1.4975,-0.0891291030894046
1.4978,-0.0890335070149356
1.4981,-0.0889384105811212
1.4984,-0.0888438117242236
1.4987,-0.0887497083926447
1.499,-0.0886560985468329
1.4993,-0.0885629801592285
1.4996,-0.0884703512141579
1.4999,-0.0883782097077878
1.5002,-0.0882865536480242
1.5005,-0.0881953810544462
1.5008,-0.0881046899582385
1.5011,-0.0880144784021062
1.5014,-0.0879247444402007
1.5017,-0.087835486138062
1.502,-0.0877467015725222
1.5023,-0.0876583888316583
1.5026,-0.0875705460147047
1.5029,-0.0874831712319904
1.5032,-0.0873962626048574
1.5035,-0.0873098182656058
1.5038,-0.0872238363574189
1.5041,-0.0871383150342929
1.5044,-0.0870532524609656
1.5047,-0.0869686468128573
1.505,-0.0868844962760003
1.5053,-0.0868007990469682
1.5056,-0.0867175533328168
1.5059,-0.0866347573510121
1.5062,-0.0865524093293707
1.5065,-0.0864705075059967
