"Freq [GHz]","dB(S(1,1)) []"
1.4744,-0.102499581991321
1.4747,-0.1023784752956
1.475,-0.102258143852881
1.4753,-0.102138584947214
1.4756,-0.102019795895921
1.4759,-0.101901774049467
1.4762,-0.101784516791375
1.4765,-0.101668021538108
1.4768,-0.101552285738996
1.4771,-0.101437306876116
1.4774,-0.101323082464219
1.4777,-0.101209610050639
1.478,-0.101096887215209
1.4783,-0.10098491157018
1.4786,-0.100873680760144
1.4789,-0.100763192461969
1.4792,-0.100653444384723
1.4795,-0.10054443426961
1.4798,-0.100436159889904
1.4801,-0.100328619050905
1.4804,-0.100221809589863
1.4807,-0.100115729375943
1.481,-0.100010376310178
1.4813,-0.0999057483254057
1.4816,-0.0998018433862525
1.4819,-0.0996986594890835
1.4822,-0.0995961946619697
1.4825,-0.0994944469646588
1.4828,-0.0993934144885589
1.4831,-0.0992930953567019
1.4834,-0.0991934877237352
1.4837,-0.0990945897759018
1.484,-0.0989963997310421
1.4843,-0.0988989158385553
1.4846,-0.098802136379444
1.4849,-0.0987060596662704
1.4852,-0.0986106840431879
1.4855,-0.098516007885941
1.4858,-0.0984220296018724
1.4861,-0.0983287476299507
1.4864,-0.0982361604407836
1.4867,-0.0981442665366455
1.487,-0.0980530644514998
1.4873,-0.0979625527510384
1.4876,-0.09787273003272
1.4879,-0.0977835949258027
1.4882,-0.0976951460913953
1.4885,-0.0976073822225004
1.4888,-0.0975203020440811
1.4891,-0.0974339043131006
1.4894,-0.097348187818599
1.4897,-0.0972631513817526
1.49,-0.0971787938559506
1.4903,-0.0970951141268622
1.4906,-0.0970121111125234
1.4909,-0.0969297837634196
1.4912,-0.0968481310625741
1.4915,-0.0967671520256452
1.4918,-0.0966868457010191
1.4921,-0.0966072111699194
1.4924,-0.0965282475465028
1.4927,-0.0964499539779998
1.493,-0.0963723296447997
1.4933,-0.0962953737605926
1.4936,-0.0962190855724952
1.4939,-0.0961434643611779
1.4942,-0.0960685094410113
1.4945,-0.0959942201602056
1.4948,-0.0959205959009657
1.4951,-0.0958476360796223
1.4954,-0.095775340146829
1.4957,-0.0957037075876978
1.496,-0.0956327379219821
1.4963,-0.0955624307042515
1.4966,-0.0954927855240721
1.4969,-0.0954238020062006
1.4972,-0.0953554798107714
1.4975,-0.0952878186335051
1.4978,-0.0952208182058984
1.4981,-0.0951544782954618
1.4984,-0.0950887987059108
1.4987,-0.0950237792774162
1.499,-0.0949594198868138
1.4993,-0.0948957204478605
1.4996,-0.0948326809114641
1.4999,-0.0947703012659439
1.5002,-0.0947085815372915
1.5005,-0.0946475217894225
1.5008,-0.094587122124464
1.5011,-0.094527382683025
1.5014,-0.0944683036444873
1.5017,-0.0944098852272949
1.502,-0.0943521276892639
1.5023,-0.0942950313278864
1.5026,-0.0942385964806489
1.5029,-0.0941828235253528
1.5032,-0.0941277128804556
1.5035,-0.0940732650054145
1.5038,-0.0940194804010178
1.5041,-0.0939663596097662
1.5044,-0.0939139032162225
1.5047,-0.0938621118474003
1.505,-0.0938109861731332
1.5053,-0.0937605269064873
1.5056,-0.0937107348041439
1.5059,-0.0936616106668275
1.5062,-0.0936131553397185
1.5065,-0.0935653697128904
1.5068,-0.0935182547217426
1.5071,-0.0934718113474625
1.5074,-0.0934260406174847
1.5077,-0.0933809436059449
1.508,-0.0933365214342
1.5083,-0.0932927752712822
1.5086,-0.0932497063344304
1.5089,-0.0932073158895934
1.5092,-0.0931656052519598
1.5095,-0.0931245757865033
1.5098,-0.0930842289085194
1.5101,-0.0930445660842027
1.5104,-0.0930055888312191
1.5107,-0.0929672987192853
1.511,-0.0929296973707745
1.5113,-0.0928927864613398
1.5116,-0.0928565677205253
1.5119,-0.0928210429324125
1.5122,-0.0927862139362876
1.5125,-0.0927520826272858
1.5128,-0.0927186509570973
1.5131,-0.0926859209346554
1.5134,-0.092653894626841
1.5137,-0.0926225741592314
1.514,-0.0925919617168239
1.5143,-0.0925620595448081
1.5146,-0.0925328699493362
1.5149,-0.0925043952983133
1.5152,-0.0924766380222124
1.5155,-0.0924496006149029
1.5158,-0.0924232856344843
1.5161,-0.0923976957041577
1.5164,-0.0923728335131006
1.5167,-0.0923487018173715
1.517,-0.0923253034408254
1.5173,-0.0923026412760471
1.5176,-0.0922807182853213
1.5179,-0.0922595375015945
1.5182,-0.0922391020294863
1.5185,-0.0922194150463087
1.5188,-0.092200479803095
1.5191,-0.0921822996256819
1.5194,-0.0921648779157856
1.5197,-0.0921482181521081
1.52,-0.092132323891477
1.5203,-0.0921171987700015
1.5206,-0.0921028465042515
1.5209,-0.0920892708924669
1.5212,-0.0920764758157917
1.5215,-0.092064465239523
1.5218,-0.0920532432144126
1.5221,-0.0920428138779665
1.5224,-0.0920331814557884
1.5227,-0.0920243502629567
1.523,-0.0920163247054143
1.5233,-0.0920091092814056
1.5236,-0.0920027085829239
1.5239,-0.0919971272972187
1.5242,-0.0919923702083051
1.5245,-0.091988442198522
1.5248,-0.091985348250124
1.5251,-0.0919830934469015
1.5254,-0.0919816829758369
1.5257,-0.091981122128806
1.526,-0.0919814163042992
1.5263,-0.0919825710091916
1.5266,-0.0919845918605488
1.5269,-0.0919874845874763
1.5272,-0.0919912550329925
1.5275,-0.0919959091559691
1.5278,-0.0920014530330885
1.5281,-0.0920078928608608
1.5284,-0.0920152349576687
1.5287,-0.0920234857658746
1.529,-0.0920326518539662
1.5293,-0.092042739918741
1.5296,-0.0920537567875589
1.5299,-0.0920657094206102
1.5302,-0.0920786049132813
1.5305,-0.092092450498527
1.5308,-0.0921072535493227
1.5311,-0.0921230215811566
1.5314,-0.0921397622545924
1.5317,-0.092157483377865
1.532,-0.0921761929095625
1.5323,-0.0921958989613425
1.5326,-0.092216609800732
1.5329,-0.0922383338539603
1.5332,-0.0922610797088851
1.5335,-0.0922848561179739
1.5338,-0.0923096720013408
1.5341,-0.0923355364498621
1.5344,-0.0923624587283665
1.5347,-0.0923904482788896
1.535,-0.0924195147239928
1.5353,-0.0924496678701855
1.5356,-0.0924809177114004
1.5359,-0.0925132744325437
1.5362,-0.0925467484131519
1.5365,-0.0925813502311156
1.5368,-0.0926170906664774
1.5371,-0.0926539807053462
1.5374,-0.0926920315438645
1.5377,-0.0927312545923065
1.538,-0.0927716614792307
1.5383,-0.0928132640557681
1.5386,-0.0928560743999662
1.5389,-0.0929001048212679
1.5392,-0.0929453678650865
1.5395,-0.0929918763174717
1.5398,-0.0930396432099025
1.5401,-0.0930886818241717
1.5404,-0.0931390056974061
1.5407,-0.0931906286272038
1.541,-0.093243564676853
1.5413,-0.0932978281807216
1.5416,-0.0933534337497595
1.5419,-0.0934103962771049
1.5422,-0.0934687309438521
1.5425,-0.0935284532249481
1.5428,-0.0935895788952092
1.5431,-0.093652124035523
1.5434,-0.0937161050391501
1.5437,-0.0937815386181934
1.544,-0.0938484418102366
1.5443,-0.0939168319851204
1.5446,-0.0939867268518902
1.5449,-0.0940581444658994
1.5452,-0.0941311032361035
1.5455,-0.094205621932502
1.5458,-0.0942817196937804
1.5461,-0.0943594160351243
1.5464,-0.0944387308562329
1.5467,-0.0945196844494985
1.547,-0.0946022975084212
1.5473,-0.0946865911362055
1.5476,-0.0947725868545501
1.5479,-0.0948603066126949
1.5482,-0.0949497727966317
1.5485,-0.0950410082385904
1.5488,-0.0951340362267145
1.5491,-0.0952288805150011
1.5494,-0.0953255653334623
1.5497,-0.0954241153985532
1.55,-0.0955245559238289
1.5503,-0.0956269126308945
1.5506,-0.0957312117605954
1.5509,-0.0958374800844903
1.5512,-0.0959457449166106
1.5515,-0.0960560341254964
1.5518,-0.0961683761465371
1.5521,-0.0962827999946169
1.5524,-0.0963993352770547
1.5527,-0.0965180122068836
1.553,-0.096638861616428
1.5533,-0.0967619149712502
1.5536,-0.0968872043844016
1.5539,-0.0970147626310571
1.5542,-0.097144623163482
1.5545,-0.0972768201263898
1.5548,-0.097411388372655
1.5551,-0.0975483634794283
1.5554,-0.0976877817646413
1.5557,-0.0978296803039181
1.556,-0.0979740969478864
1.5563,-0.0981210703399416
1.5566,-0.0982706399344208
1.5569,-0.098422846015232
1.5572,-0.0985777297149322
1.5575,-0.0987353330342811
1.5578,-0.0988956988622496
1.5581,-0.0990588709965521
1.5584,-0.0992248941646313
1.5587,-0.0993938140451879
1.559,-0.0995656772902077
1.5593,-0.0997405315475416
1.5596,-0.0999184254839952
1.5599,-0.100099408809015
1.5602,-0.100283532298905
1.5605,-0.100470847821633
1.5608,-0.100661408362231
1.5611,-0.100855268048796
1.5614,-0.101052482179092
1.5617,-0.101253107247784
1.562,-0.10145720097431
1.5623,-0.101664822331388
1.5626,-0.101876031574212
1.5629,-0.102090890270268
1.5632,-0.102309461329877
1.5635,-0.102531809037408
1.5638,-0.10275799908319
1.5641,-0.102988098596144
1.5644,-0.10322217617714
1.5647,-0.103460301933077
1.565,-0.1037025475117
1.5653,-0.103948986137182
1.5656,-0.104199692646438
1.5659,-0.104454743526227
1.5662,-0.104714216951001
1.5665,-0.104978192821524
1.5668,-0.105246752804306
1.5671,-0.105519980371767
1.5674,-0.105797960843213
1.5677,-0.106080781426585
1.568,-0.106368531260985
1.5683,-0.106661301459987
1.5686,-0.106959185155701
1.5689,-0.10726227754362
1.5692,-0.107570675928216
1.5695,-0.107884479769266
1.5698,-0.108203790728911
1.5701,-0.108528712719442
1.5704,-0.10885935195174
1.5707,-0.109195816984403
1.571,-0.109538218773506
1.5713,-0.10988667072295
1.5716,-0.110241288735378
1.5719,-0.110602191263637
1.5722,-0.110969499362678
1.5725,-0.1113433367419
1.5728,-0.111723829817849
1.5731,-0.11211110776721
1.5734,-0.112505302580041
1.5737,-0.112906549113109
1.574,-0.113314985143306
1.5743,-0.113730751421015
1.5746,-0.114153991723296
1.5749,-0.114584852906822
1.5752,-0.115023484960388
1.5755,-0.115470041056883
1.5758,-0.115924677604523
1.5761,-0.116387554297247
1.5764,-0.116858834164029
1.5767,-0.117338683616906
1.577,-0.117827272497539
1.5773,-0.118324774122055
1.5776,-0.118831365323883
1.5779,-0.119347226494341
1.5782,-0.119872541620646
1.5785,-0.120407498321038
1.5788,-0.120952287876647
1.5791,-0.121507105259734
1.5794,-0.122072149157884
1.5797,-0.12264762199371
1.58,-0.123233729939603
1.5803,-0.12383068292698
1.5806,-0.124438694649522
1.5809,-0.125057982559778
1.5812,-0.125688767858495
1.5815,-0.126331275476022
1.5818,-0.12698573404502
1.5821,-0.127652375863715
1.5824,-0.128331436848854
1.5827,-0.129023156477473
1.583,-0.129727777716486
1.5833,-0.130445546939145
1.5836,-0.13117671382719
1.5839,-0.131921531257627
1.5842,-0.132680255172816
1.5845,-0.13345314443262
1.5848,-0.134240460647192
1.5851,-0.135042467988918
1.5854,-0.135859432981991
1.5857,-0.136691624267919
1.586,-0.137539312345216
1.5863,-0.138402769281476
1.5866,-0.139282268395838
1.5869,-0.140178083909795
1.5872,-0.141090490564207
1.5875,-0.142019763200278
1.5878,-0.142966176302067
1.5881,-0.143930003498124
1.5884,-0.144911517019634
1.5887,-0.145910987112382
1.589,-0.146928681399766
1.5893,-0.147964864193962
1.5896,-0.149019795752248
1.5899,-0.150093731475409
1.5902,-0.151186921045129
1.5905,-0.152299607497069
1.5908,-0.153432026226415
1.5911,-0.154584403922576
1.5914,-0.155756957429657
1.5917,-0.156949892529465
1.592,-0.158163402643613
1.5923,-0.159397667451566
1.5926,-0.160652851421421
1.5929,-0.1619291022504
1.5932,-0.163226549212119
1.5935,-0.164545301408073
1.5938,-0.165885445920835
1.5941,-0.167247045866996
1.5944,-0.168630138348098
1.5947,-0.170034732298408
1.595,-0.17146080622884
1.5953,-0.172908305867021
1.5956,-0.174377141694127
1.5959,-0.175867186380113
1.5962,-0.177378272119668
1.5965,-0.178910187872463
1.5968,-0.180462676512322
1.5971,-0.18203543189125
1.5974,-0.183628095825698
1.5977,-0.185240255013988
1.598,-0.186871437895484
1.5983,-0.188521111463972
1.5986,-0.190188678049613
1.5989,-0.191873472085991
1.5992,-0.193574756880934
1.5995,-0.195291721412124
1.5998,-0.197023477170954
1.6001,-0.198769055080614
1.6004,-0.200527402516865
1.6007,-0.202297380462639
1.601,-0.204077760830153
1.6013,-0.205867223986717
1.6016,-0.207664356522979
1.6019,-0.209467649304507
1.6022,-0.21127549584986
1.6025,-0.213086191080043
1.6028,-0.214897930485824
1.6031,-0.216708809760477
1.6034,-0.21851682494614
1.6037,-0.220319873142139
1.604,-0.222115753822927
1.6043,-0.223902170812174
1.6046,-0.225676734957338
1.6049,-0.227436967546229
1.6052,-0.229180304503154
1.6055,-0.230904101397371
1.6058,-0.232605639290858
1.6061,-0.234282131445343
1.6064,-0.235930730900749
1.6067,-0.237548538928226
1.607,-0.239132614351025
1.6073,-0.240679983715744
1.6076,-0.242187652284875
1.6079,-0.243652615809356
1.6082,-0.245071873027344
1.6085,-0.246442438822266
1.6088,-0.247761357960442
1.6091,-0.249025719315779
1.6094,-0.250232670476783
1.6097,-0.251379432619693
1.61,-0.252463315521182
1.6103,-0.253481732575029
1.6106,-0.254432215669776
1.6109,-0.255312429779036
1.6112,-0.256120187112673
1.6115,-0.256853460676243
1.6118,-0.257510397087546
1.6121,-0.258089328503241
1.6124,-0.258588783515274
1.6127,-0.259007496886103
1.613,-0.25934441800356
1.6133,-0.259598717950234
1.6136,-0.25976979509855
1.6139,-0.259857279160533
1.6142,-0.25986103364088
1.6145,-0.259781156662197
1.6148,-0.259617980152616
1.6151,-0.259372067407083
1.6154,-0.25904420905483
1.6157,-0.258635417485869
1.616,-0.258146919808572
1.6163,-0.257580149428238
1.6166,-0.256936736352549
1.6169,-0.256218496343568
1.6172,-0.255427419047577
1.6175,-0.254565655243066
1.6178,-0.253635503353567
1.6181,-0.25263939537604
1.6184,-0.251579882376644
1.6187,-0.250459619704687
1.619,-0.24928135207201
1.6193,-0.248047898639458
1.6196,-0.246762138244654
1.6199,-0.245426994896241
1.6202,-0.244045423649252
1.6205,-0.242620396964948
1.6208,-0.241154891646232
1.6211,-0.239651876427027
1.6214,-0.238114300281347
1.6217,-0.236545081504766
1.622,-0.234947097608733
1.6223,-0.233323176055968
1.6226,-0.231676085853892
1.6229,-0.230008530012389
1.6232,-0.228323138862538
1.6235,-0.226622464224082
1.6238,-0.224908974401708
1.6241,-0.223185049983484
1.6244,-0.221452980409002
1.6247,-0.219714961270113
1.625,-0.217973092303363
1.6253,-0.216229376030376
1.6256,-0.21448571700045
1.6259,-0.212743921588375
1.6262,-0.211005698299951
1.6265,-0.209272658537848
1.6268,-0.207546317780947
1.6271,-0.205828097131602
1.6274,-0.20411932518655
1.6277,-0.202421240189165
1.628,-0.200734992422817
1.6283,-0.199061646807209
1.6286,-0.197402185662192
1.6289,-0.195757511605849
1.6292,-0.194128450556296
1.6295,-0.192515754809105
1.6298,-0.190920106164839
1.6301,-0.189342119083523
1.6304,-0.187782343845408
1.6307,-0.186241269699491
1.631,-0.18471932798357
1.6313,-0.183216895201568
1.6316,-0.181734296045787
1.6319,-0.180271806353615
1.6322,-0.178829655989761
1.6325,-0.17740803164673
1.6328,-0.176007079557506
1.6331,-0.17462690811581
1.6334,-0.173267590400404
1.6337,-0.171929166600862
1.634,-0.17061164634324
1.6343,-0.169315010914881
1.6346,-0.168039215388228
1.6349,-0.16678419064422
1.6352,-0.165549845296362
1.6355,-0.164336067516992
1.6358,-0.163142726767682
1.6361,-0.161969675436077
1.6364,-0.160816750381644
1.6367,-0.159683774393111
1.637,-0.158570557560511
1.6373,-0.157476898564866
1.6376,-0.156402585888646
1.6379,-0.155347398950182
1.6382,-0.154311109165295
1.6385,-0.15329348093929
1.6388,-0.152294272592611
1.6391,-0.151313237223265
1.6394,-0.150350123509157
1.6397,-0.149404676453405
1.64,-0.148476638075615
1.6403,-0.147565748052025
1.6406,-0.146671744307284
1.6409,-0.145794363560698
1.6412,-0.144933341829418
1.6415,-0.144088414891216
1.6418,-0.143259318709197
1.6421,-0.142445789820769
1.6424,-0.141647565693119
1.6427,-0.140864385047265
1.643,-0.140095988152697
1.6433,-0.139342117094537
1.6436,-0.138602516015038
1.6439,-0.137876931331071
1.6442,-0.137165111929335
1.6445,-0.136466809340729
1.6448,-0.135781777895393
1.6451,-0.135109774859791
1.6454,-0.134450560557085
1.6457,-0.133803898472062
1.646,-0.133169555341733
1.6463,-0.132547301232691
1.6466,-0.131936909606208
1.6469,-0.131338157372069
1.6472,-0.130750824931977
1.6475,-0.130174696213399
1.6478,-0.129609558694597
1.6481,-0.129055203421596
1.6484,-0.12851142501776
1.6487,-0.127978021686596
1.649,-0.127454795208399
1.6493,-0.126941550931266
1.6496,-0.126438097757014
1.6499,-0.125944248122461
1.6502,-0.125459817976516
1.6505,-0.12498462675351
1.6508,-0.124518497343101
1.6511,-0.124061256057195
1.6514,-0.123612732594111
1.6517,-0.123172760000346
1.652,-0.122741174630265
1.6523,-0.122317816103862
1.6526,-0.121902527262957
1.6529,-0.121495154125959
1.6532,-0.121095545841458
1.6535,-0.120703554640785
1.6538,-0.120319035789783
1.6541,-0.119941847539848
1.6544,-0.119571851078491
1.6547,-0.119208910479497
1.655,-0.11885289265278
1.6553,-0.11850366729413
1.6556,-0.118161106834867
1.6559,-0.117825086391552
1.6562,-0.117495483715796
1.6565,-0.117172179144298
1.6568,-0.116855055549111
1.6571,-0.116543998288274
1.6574,-0.116238895156813
1.6577,-0.115939636338153
1.658,-0.115646114356056
1.6583,-0.115358224027049
1.6586,-0.115075862413411
1.6589,-0.114798928776752
1.6592,-0.114527324532196
1.6595,-0.114260953203224
1.6598,-0.113999720377135
1.6601,-0.113743533661229
1.6604,-0.113492302639638
1.6607,-0.113245938830878
1.661,-0.113004355646118
1.6613,-0.112767468348146
1.6616,-0.112535194011076
1.6619,-0.112307451480767
1.6622,-0.112084161335994
1.6625,-0.111865245850314
1.6628,-0.111650628954695
1.6631,-0.111440236200846
1.6634,-0.111233994725279
1.6637,-0.111031833214098
1.664,-0.11083368186848
1.6643,-0.11063947237089
1.6646,-0.110449137851968
1.6649,-0.110262612858136
1.6652,-0.110079833319876
1.6655,-0.109900736520685
1.6658,-0.109725261066698
1.6661,-0.109553346856977
1.6664,-0.109384935054451
1.6667,-0.10921996805747
1.667,-0.109058389472035
1.6673,-0.108900144084593
1.6676,-0.108745177835487
1.6679,-0.108593437792968
1.6682,-0.10844487212783
1.6685,-0.108299430088585
1.6688,-0.108157061977235
1.6691,-0.108017719125568
1.6694,-0.107881353872033
1.6697,-0.107747919539126
1.67,-0.1076173704113
1.6703,-0.107489661713394
1.6706,-0.107364749589557
1.6709,-0.107242591082672
1.6712,-0.107123144114249
1.6715,-0.107006367464801
1.6718,-0.106892220754672
1.6721,-0.106780664425312
1.6724,-0.106671659721
1.6727,-0.106565168670996
1.673,-0.106461154072104
1.6733,-0.106359579471673
1.6736,-0.106260409150956
1.6739,-0.106163608108899
1.6742,-0.10606914204631
1.6745,-0.105976977350375
1.6748,-0.105887081079575
1.6751,-0.105799420948935
1.6754,-0.105713965315636
1.6757,-0.105630683164964
1.676,-0.105549544096582
1.6763,-0.105470518311154
1.6766,-0.105393576597249
1.6769,-0.105318690318585
1.6772,-0.105245831401561
1.6775,-0.105174972323087
1.6778,-0.105106086098704
1.6781,-0.105039146270969
1.6784,-0.104974126898149
1.6787,-0.104911002543142
1.679,-0.104849748262684
1.6793,-0.104790339596807
1.6796,-0.104732752558538
1.6799,-0.104676963623846
1.6802,-0.104622949721816
1.6805,-0.10457068822508
1.6808,-0.104520156940435
1.6811,-0.104471334099704
1.6814,-0.104424198350816
1.6817,-0.10437872874907
1.682,-0.104334904748634
1.6823,-0.104292706194213
1.6826,-0.104252113312927
1.6829,-0.104213106706382
1.6832,-0.104175667342911
1.6835,-0.104139776550006
1.6838,-0.104105416006918
1.6841,-0.104072567737432
1.6844,-0.104041214102811
1.6847,-0.104011337794905
1.685,-0.103982921829402
1.6853,-0.103955949539253
1.6856,-0.103930404568236
1.6859,-0.103906270864687
1.6862,-0.103883532675344
1.6865,-0.103862174539345
1.6868,-0.103842181282385
1.6871,-0.103823538010964
1.6874,-0.103806230106806
1.6877,-0.103790243221373
1.688,-0.103775563270532
1.6883,-0.103762176429304
1.6886,-0.103750069126781
1.6889,-0.103739228041118
1.6892,-0.103729640094645
1.6895,-0.103721292449115
1.6898,-0.103714172501016
1.6901,-0.103708267877028
1.6904,-0.10370356642955
1.6907,-0.103700056232349
1.691,-0.103697725576293
1.6913,-0.103696562965187
1.6916,-0.103696557111691
1.6919,-0.10369769693334
1.6922,-0.103699971548641
1.6925,-0.103703370273269
1.6928,-0.103707882616329
1.6931,-0.103713498276718
1.6934,-0.103720207139553
1.6937,-0.103727999272689
1.694,-0.103736864923298
1.6943,-0.103746794514546
1.6946,-0.103757778642302
1.6949,-0.103769808071976
1.6952,-0.103782873735366
1.6955,-0.103796966727619
1.6958,-0.10381207830423
