"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134930892707091
1.4003,-0.134574653380351
1.4006,-0.134220553512764
1.4009,-0.133868577850889
1.4012,-0.133518711275008
1.4015,-0.133170938797758
1.4018,-0.132825245562776
1.4021,-0.132481616843361
1.4024,-0.13214003804117
1.4027,-0.13180049468489
1.403,-0.13146297242898
1.4033,-0.131127457052368
1.4036,-0.130793934457212
1.4039,-0.130462390667654
1.4042,-0.130132811828576
1.4045,-0.129805184204403
1.4048,-0.129479494177895
1.4051,-0.129155728248949
1.4054,-0.128833873033443
1.4057,-0.128513915262065
1.406,-0.12819584177917
1.4063,-0.12787963954164
1.4066,-0.127565295617772
1.4069,-0.127252797186164
1.4072,-0.126942131534623
1.4075,-0.126633286059076
1.4078,-0.126326248262514
1.4081,-0.126021005753915
1.4084,-0.125717546247211
1.4087,-0.125415857560245
1.409,-0.125115927613754
1.4093,-0.124817744430367
1.4096,-0.124521296133573
1.4099,-0.124226570946776
1.4102,-0.123933557192281
1.4105,-0.123642243290351
1.4108,-0.123352617758237
1.4111,-0.123064669209245
1.4114,-0.122778386351791
1.4117,-0.122493757988482
1.412,-0.122210773015204
1.4123,-0.121929420420224
1.4126,-0.121649689283283
1.4129,-0.121371568774714
1.4132,-0.121095048154593
1.4135,-0.120820116771836
1.4138,-0.120546764063377
1.4141,-0.120274979553314
1.4144,-0.120004752852062
1.4147,-0.119736073655543
1.415,-0.119468931744356
1.4153,-0.119203316982981
1.4156,-0.118939219318965
1.4159,-0.118676628782152
1.4162,-0.118415535483873
1.4165,-0.118155929616202
1.4168,-0.117897801451168
1.4171,-0.117641141340014
1.4174,-0.117385939712441
1.4177,-0.117132187075868
1.418,-0.1168798740147
1.4183,-0.116628991189608
1.4186,-0.11637952933681
1.4189,-0.116131479267357
1.4192,-0.115884831866441
1.4195,-0.115639578092698
1.4198,-0.115395708977518
1.4201,-0.115153215624372
1.4204,-0.11491208920814
1.4207,-0.114672320974441
1.421,-0.114433902238985
1.4213,-0.114196824386916
1.4216,-0.113961078872172
1.4219,-0.113726657216852
1.4222,-0.113493551010573
1.4225,-0.113261751909866
1.4228,-0.113031251637549
1.4231,-0.112802041982115
1.4234,-0.112574114797144
1.4237,-0.112347462000684
1.424,-0.112122075574678
1.4243,-0.111897947564373
1.4246,-0.111675070077745
1.4249,-0.11145343528492
1.4252,-0.11123303541762
1.4255,-0.111013862768588
1.4258,-0.110795909691047
1.4261,-0.110579168598149
1.4264,-0.110363631962426
1.4267,-0.110149292315255
1.427,-0.109936142246338
1.4273,-0.109724174403154
1.4276,-0.10951338149046
1.4279,-0.109303756269772
1.4282,-0.109095291558835
1.4285,-0.108887980231149
1.4288,-0.108681815215454
1.4291,-0.108476789495235
1.4294,-0.108272896108229
1.4297,-0.108070128145958
1.43,-0.107868478753244
1.4303,-0.107667941127713
1.4306,-0.107468508519361
1.4309,-0.107270174230066
1.4312,-0.107072931613133
1.4315,-0.106876774072849
1.4318,-0.106681695064023
1.4321,-0.106487688091536
1.4324,-0.106294746709912
1.4327,-0.10610286452288
1.433,-0.105912035182927
1.4333,-0.1057222523909
1.4336,-0.105533509895542
1.4339,-0.105345801493106
1.4342,-0.105159121026935
1.4345,-0.104973462387033
1.4348,-0.104788819509676
1.4351,-0.104605186377009
1.4354,-0.104422557016632
1.4357,-0.104240925501227
1.436,-0.10406028594815
1.4363,-0.103880632519054
1.4366,-0.103701959419507
1.4369,-0.1035242608986
1.4372,-0.10334753124859
1.4375,-0.103171764804521
1.4378,-0.10299695594385
1.4381,-0.102823099086092
1.4384,-0.102650188692456
1.4387,-0.102478219265489
1.439,-0.102307185348717
1.4393,-0.102137081526311
1.4396,-0.101967902422718
1.4399,-0.101799642702341
1.4402,-0.101632297069182
1.4405,-0.10146586026651
1.4408,-0.101300327076538
1.4411,-0.10113569232008
1.4414,-0.100971950856234
1.4417,-0.100809097582056
1.442,-0.100647127432232
1.4423,-0.100486035378776
1.4426,-0.100325816430704
1.4429,-0.100166465633732
1.4432,-0.100007978069956
1.4435,-0.099850348857569
1.4438,-0.0996935731505272
1.4441,-0.0995376461382887
1.4444,-0.0993825630454788
1.4447,-0.099228319131631
1.445,-0.0990749096908776
1.4453,-0.0989223300516585
1.4456,-0.0987705755764619
1.4459,-0.0986196416615068
1.4462,-0.0984695237364951
1.4465,-0.0983202172643133
1.4468,-0.0981717177407704
1.4471,-0.0980240206943243
1.4474,-0.0978771216858136
1.4477,-0.0977310163081846
1.448,-0.097585700186233
1.4483,-0.0974411689763525
1.4486,-0.0972974183662551
1.4489,-0.0971544440747325
1.4492,-0.0970122418513954
1.4495,-0.0968708074764223
1.4498,-0.0967301367603154
1.4501,-0.0965902255436401
1.4504,-0.096451069696802
1.4507,-0.0963126651197862
1.451,-0.0961750077419302
1.4513,-0.0960380935216779
1.4516,-0.0959019184463484
1.4519,-0.095766478531903
1.4522,-0.0956317698227175
1.4525,-0.0954977883913455
1.4528,-0.0953645303382974
1.4531,-0.0952319917918189
1.4534,-0.0951001689076589
1.4537,-0.0949690578688651
1.454,-0.0948386548855433
1.4543,-0.0947089561946682
1.4546,-0.0945799580598445
1.4549,-0.0944516567711175
1.4552,-0.0943240486447362
1.4555,-0.094197130022975
1.4558,-0.0940708972739027
1.4561,-0.0939453467911925
1.4564,-0.0938204749939192
1.4567,-0.0936962783263446
1.457,-0.093572753257739
1.4573,-0.0934498962821652
1.4576,-0.0933277039183027
1.4579,-0.0932061727092353
1.4582,-0.0930852992222709
1.4585,-0.0929650800487525
1.4588,-0.0928455118038642
1.4591,-0.0927265911264465
1.4594,-0.0926083146788161
1.4597,-0.092490679146577
1.46,-0.0923736812384418
1.4603,-0.0922573176860556
1.4606,-0.0921415852438092
1.4609,-0.0920264806886762
1.4612,-0.0919120008200181
1.4615,-0.0917981424594376
1.4618,-0.0916849024505814
1.4621,-0.0915722776589897
1.4624,-0.0914602649719095
1.4627,-0.0913488612981482
1.463,-0.0912380635678911
1.4633,-0.091127868732547
1.4636,-0.0910182737645776
1.4639,-0.0909092756573446
1.4642,-0.0908008714249498
1.4645,-0.0906930581020676
1.4648,-0.0905858327437973
1.4651,-0.0904791924255077
1.4654,-0.0903731342426752
1.4657,-0.0902676553107365
1.466,-0.0901627527649458
1.4663,-0.0900584237602037
1.4666,-0.0899546654709316
1.4669,-0.0898514750909056
1.4672,-0.0897488498331277
1.4675,-0.0896467869296656
1.4678,-0.0895452836315188
1.4681,-0.0894443372084761
1.4684,-0.0893439449489637
1.4687,-0.0892441041599274
1.469,-0.0891448121666769
1.4693,-0.089046066312743
1.4696,-0.0889478639597664
1.4699,-0.0888502024873412
1.4702,-0.0887530792928875
1.4705,-0.0886564917915226
1.4708,-0.0885604374159291
1.4711,-0.0884649136162146
1.4714,-0.0883699178598016
1.4717,-0.0882754476312821
1.472,-0.0881815004323021
1.4723,-0.0880880737814266
1.4726,-0.0879951652140262
1.4729,-0.0879027722821452
1.4732,-0.0878108925543859
1.4735,-0.0877195236157736
1.4738,-0.0876286630676553
1.4741,-0.0875383085275719
1.4744,-0.0874484576291303
1.4747,-0.0873591080219081
1.475,-0.0872702573713133
1.4753,-0.0871819033584885
1.4756,-0.0870940436801873
1.4759,-0.0870066760486616
1.4762,-0.0869197981915513
1.4765,-0.0868334078517759
1.4768,-0.0867475027874148
1.4771,-0.0866620807716099
1.4774,-0.0865771395924466
1.4777,-0.0864926770528594
1.478,-0.0864086909705128
1.4783,-0.0863251791776919
1.4786,-0.086242139521222
1.4789,-0.0861595698623385
1.4792,-0.0860774680765972
1.4795,-0.0859958320537705
1.4798,-0.085914659697742
1.4801,-0.0858339489264134
1.4804,-0.0857536976715996
1.4807,-0.0856739038789273
1.481,-0.085594565507749
1.4813,-0.0855156805310375
1.4816,-0.0854372469352846
1.4819,-0.0853592627204159
1.4822,-0.0852817258996964
1.4825,-0.0852046344996243
1.4828,-0.0851279865598543
1.4831,-0.0850517801330942
1.4834,-0.084976013285018
1.4837,-0.0849006840941734
1.484,-0.0848257906518955
1.4843,-0.0847513310622102
1.4846,-0.0846773034417595
1.4849,-0.0846037059196973
1.4852,-0.0845305366376152
1.4855,-0.0844577937494492
1.4858,-0.0843854754213967
1.4861,-0.0843135798318351
1.4864,-0.0842421051712361
