"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.104842785502587
1.4003,-0.104369770926095
1.4006,-0.103901309688277
1.4009,-0.103437383289408
1.4012,-0.102977973084128
1.4015,-0.102523060285048
1.4018,-0.102072625966341
1.4021,-0.101626651067315
1.4024,-0.101185116395943
1.4027,-0.100748002632396
1.403,-0.100315290332533
1.4033,-0.0998869599313782
1.4036,-0.0994629917465717
1.4039,-0.0990433659817779
1.4042,-0.0986280627301073
1.4045,-0.0982170619774628
1.4048,-0.0978103436058987
1.4051,-0.0974078873969464
1.4054,-0.0970096730348834
1.4057,-0.096615680110024
1.406,-0.0962258881219328
1.4063,-0.0958402764826512
1.4066,-0.0954588245198632
1.4069,-0.0950815114800566
1.4072,-0.0947083165316436
1.4075,-0.0943392187680482
1.4078,-0.09397419721078
1.4081,-0.0936132308124616
1.4084,-0.0932562984598286
1.4087,-0.0929033789767175
1.409,-0.0925544511269976
1.4093,-0.092209493617491
1.4096,-0.0918684851008473
1.4099,-0.0915314041784075
1.4102,-0.0911982294030149
1.4105,-0.0908689392818084
1.4108,-0.0905435122789828
1.4111,-0.0902219268185092
1.4114,-0.0899041612868407
1.4117,-0.0895901940355623
1.412,-0.089280003384048
1.4123,-0.0889735676220279
1.4126,-0.0886708650121849
1.4129,-0.0883718737926834
1.4132,-0.0880765721796609
1.4135,-0.0877849383697275
1.4138,-0.0874969505423812
1.4141,-0.087212586862438
1.4144,-0.0869318254823926
1.4147,-0.0866546445447761
1.415,-0.0863810221844653
1.4153,-0.0861109365309616
1.4156,-0.0858443657106447
1.4159,-0.0855812878489884
1.4162,-0.0853216810727548
1.4165,-0.0850655235121293
1.4168,-0.0848127933028638
1.4171,-0.0845634685883642
1.4174,-0.0843175275217364
1.4177,-0.0840749482678316
1.418,-0.0838357090052338
1.4183,-0.0835997879282294
1.4186,-0.0833671632487391
1.4189,-0.0831378131982247
1.4192,-0.0829117160295621
1.4195,-0.0826888500188758
1.4198,-0.0824691934673689
1.4201,-0.0822527247030757
1.4204,-0.0820394220826436
1.4207,-0.0818292639930289
1.421,-0.0816222288532003
1.4213,-0.0814182951157974
1.4216,-0.0812174412687604
1.4219,-0.0810196458369303
1.4222,-0.0808248873836216
1.4225,-0.0806331445121718
1.4228,-0.0804443958674402
1.4231,-0.0802586201373111
1.4234,-0.0800757960541399
1.4237,-0.0798959023961732
1.424,-0.0797189179889754
