"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.435822645704817
1.4003,-0.433132927175972
1.4006,-0.430470553944979
1.4009,-0.427835163513683
1.4012,-0.425226399278942
1.4015,-0.422643910420106
1.4018,-0.420087351788927
1.4021,-0.417556383801885
1.4024,-0.415050672334808
1.4027,-0.412569888619831
1.403,-0.41011370914448
1.4033,-0.407681815553013
1.4036,-0.405273894549819
1.4039,-0.402889637804906
1.4042,-0.400528741861399
1.4045,-0.398190908044987
1.4048,-0.395875842375326
1.4051,-0.393583255479287
1.4054,-0.391312862506039
1.4057,-0.389064383043934
1.406,-0.38683754103912
1.4063,-0.38463206471587
1.4066,-0.382447686498569
1.4069,-0.380284142935336
1.4072,-0.378141174623203
1.4075,-0.376018526134911
1.4078,-0.373915945947134
1.4081,-0.371833186370257
1.4084,-0.369770003479559
1.4087,-0.367726157047816
1.409,-0.365701410479303
1.4093,-0.363695530745113
1.4096,-0.361708288319812
1.4099,-0.359739457119394
1.4102,-0.357788814440463
1.4105,-0.355856140900664
1.4108,-0.353941220380322
1.4111,-0.352043839965247
1.4114,-0.350163789890661
1.4117,-0.348300863486321
1.412,-0.346454857122649
1.4123,-0.344625570157993
1.4126,-0.342812804886927
1.4129,-0.341016366489565
1.4132,-0.339236062981882
1.4135,-0.337471705167015
1.4138,-0.335723106587531
1.4141,-0.333990083478614
1.4144,-0.332272454722196
1.4147,-0.330570041801954
1.415,-0.328882668759209
1.4153,-0.327210162149664
1.4156,-0.325552351000999
1.4159,-0.323909066771272
1.4162,-0.322280143308129
1.4165,-0.320665416808802
1.4168,-0.319064725780872
1.4171,-0.317477911003782
1.4174,-0.315904815491096
1.4177,-0.314345284453461
1.418,-0.312799165262296
1.4183,-0.311266307414141
1.4186,-0.30974656249572
1.4189,-0.308239784149619
1.4192,-0.306745828040655
1.4195,-0.305264551822843
1.4198,-0.303795815107003
1.4201,-0.302339479428957
1.4204,-0.300895408218351
1.4207,-0.299463466768003
1.421,-0.298043522203887
1.4213,-0.296635443455618
1.4216,-0.295239101227511
1.4219,-0.293854367970175
1.4222,-0.292481117852604
1.4225,-0.291119226734832
1.4228,-0.289768572141017
1.4231,-0.288429033233086
1.4234,-0.287100490784817
1.4237,-0.285782827156412
1.424,-0.284475926269524
1.4243,-0.283179673582741
1.4246,-0.281893956067502
1.4249,-0.28061866218447
1.4252,-0.279353681860297
1.4255,-0.278098906464849
1.4258,-0.276854228788781
1.4261,-0.275619543021577
1.4264,-0.274394744729934
1.4267,-0.273179730836542
1.427,-0.271974399599266
1.4273,-0.270778650590644
1.4276,-0.269592384677803
1.4279,-0.268415504002697
1.4282,-0.267247911962691
1.4285,-0.266089513191506
1.4288,-0.264940213540473
1.4291,-0.263799920060138
1.4294,-0.262668540982167
1.4297,-0.261545985701579
1.43,-0.260432164759277
1.4303,-0.259326989824899
1.4306,-0.258230373679932
1.4309,-0.257142230201161
1.4312,-0.256062474344354
1.4315,-0.254991022128281
1.4318,-0.253927790618944
1.4321,-0.25287269791414
1.4324,-0.251825663128231
1.4327,-0.250786606377217
1.433,-0.24975544876403
1.4333,-0.248732112364096
1.4336,-0.24771652021114
1.4339,-0.246708596283208
1.4342,-0.245708265488959
1.4345,-0.244715453654159
1.4348,-0.24373008750841
1.4351,-0.242752094672106
1.4354,-0.241781403643605
1.4357,-0.240817943786595
1.436,-0.239861645317702
1.4363,-0.23891243929428
