"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12979574056986
1.4003,-0.129420206695732
1.4006,-0.129047187282593
1.4009,-0.128676666529273
1.4012,-0.128308628717115
1.4015,-0.127943058209749
1.4018,-0.127579939452882
1.4021,-0.127219256974052
1.4024,-0.126860995382425
1.4027,-0.126505139368559
1.403,-0.126151673704158
1.4033,-0.125800583241862
1.4036,-0.125451852914999
1.4039,-0.125105467737356
1.4042,-0.124761412802935
1.4045,-0.124419673285711
1.4048,-0.124080234439401
1.4051,-0.123743081597208
1.4054,-0.123408200171579
1.4057,-0.123075575653971
1.406,-0.122745193614583
1.4063,-0.122417039702115
1.4066,-0.122091099643519
1.4069,-0.121767359243742
1.4072,-0.121445804385473
1.4075,-0.121126421028893
1.4078,-0.120809195211398
1.4081,-0.120494113047373
1.4084,-0.120181160727899
1.4087,-0.119870324520516
1.409,-0.119561590768948
1.4093,-0.119254945892846
1.4096,-0.118950376387522
1.4099,-0.118647868823684
1.4102,-0.118347409847169
1.4105,-0.118048986178676
1.4108,-0.1177525846135
1.4111,-0.117458192021253
1.4114,-0.117165795345613
1.4117,-0.116875381604031
1.412,-0.116586937887479
1.4123,-0.116300451360161
1.4126,-0.116015909259255
1.4129,-0.11573329889462
1.4132,-0.11545260764855
1.4135,-0.115173822975465
1.4138,-0.114896932401655
1.4141,-0.114621923525009
1.4144,-0.114348784014719
1.4147,-0.114077501611018
1.415,-0.113808064124894
1.4153,-0.113540459437813
1.4156,-0.113274675501445
1.4159,-0.113010700337375
1.4162,-0.112748522036831
1.4165,-0.112488128760403
1.4168,-0.112229508737755
1.4171,-0.111972650267356
1.4174,-0.111717541716196
1.4177,-0.11146417151949
1.418,-0.111212528180414
1.4183,-0.110962600269822
1.4186,-0.110714376425954
1.4189,-0.110467845354155
1.4192,-0.110222995826607
1.4195,-0.109979816682026
1.4198,-0.1097382968254
1.4201,-0.109498425227687
1.4204,-0.109260190925543
1.4207,-0.109023583021045
1.421,-0.108788590681397
1.4213,-0.108555203138649
1.4216,-0.108323409689419
1.4219,-0.108093199694609
1.4222,-0.107864562579129
1.4225,-0.107637487831594
1.4228,-0.107411965004065
1.4231,-0.107187983711757
1.4234,-0.106965533632753
1.4237,-0.106744604507732
1.424,-0.10652518613968
1.4243,-0.106307268393608
1.4246,-0.106090841196279
1.4249,-0.105875894535917
1.4252,-0.105662418461934
1.4255,-0.105450403084644
1.4258,-0.105239838574987
1.4261,-0.105030715164248
1.4264,-0.104823023143781
1.4267,-0.104616752864717
1.427,-0.1044118947377
1.4273,-0.104208439232605
1.4276,-0.104006376878255
1.4279,-0.103805698262145
1.4282,-0.103606394030171
1.4285,-0.103408454886341
1.4288,-0.103211871592514
1.4291,-0.103016634968108
1.4294,-0.102822735889842
1.4297,-0.102630165291441
1.43,-0.102438914163378
1.4303,-0.102248973552593
1.4306,-0.102060334562223
1.4309,-0.101872988351325
1.4312,-0.101686926134601
1.4315,-0.101502139182134
1.4318,-0.101318618819118
1.4321,-0.101136356425573
1.4324,-0.100955343436085
1.4327,-0.100775571339545
1.433,-0.10059703167886
1.4333,-0.100419716050698
1.4336,-0.100243616105222
1.4339,-0.10006872354581
1.4342,-0.0998950301288045
1.4345,-0.0997225276632306
1.4348,-0.0995512080105463
1.4351,-0.0993810630843706
1.4354,-0.0992120848502109
1.4357,-0.0990442653252168
1.436,-0.0988775965779061
1.4363,-0.0987120707279026
1.4366,-0.0985476799456904
1.4369,-0.0983844164523255
1.4372,-0.0982222725192074
1.4375,-0.0980612404677893
1.4378,-0.0979013126693495
1.4381,-0.0977424815447111
1.4384,-0.0975847395639986
1.4387,-0.0974280792463697
1.439,-0.0972724931597817
1.4393,-0.0971179739207055
1.4396,-0.0969645141939039
1.4399,-0.0968121066921544
1.4402,-0.0966607441760101
1.4405,-0.0965104194535475
1.4408,-0.0963611253801058
1.4411,-0.0962128548580491
1.4414,-0.0960656008365133
1.4417,-0.0959193563111551
1.442,-0.0957741143239085
1.4423,-0.0956298679627345
1.4426,-0.0954866103613796
1.4429,-0.0953443346991254
1.4432,-0.0952030342005494
1.4435,-0.0950627021352815
1.4438,-0.0949233318177572
1.4441,-0.0947849166069789
1.4444,-0.0946474499062759
1.4447,-0.0945109251630633
1.445,-0.0943753358686016
1.4453,-0.0942406755577661
1.4456,-0.0941069378087944
1.4459,-0.0939741162430622
1.4462,-0.0938422045248498
1.4465,-0.0937111963610904
1.4468,-0.0935810855011589
1.4471,-0.0934518657366191
1.4474,-0.0933235309010039
1.4477,-0.0931960748695806
1.448,-0.0930694915591197
1.4483,-0.09294377492766
1.4486,-0.0928189189742937
1.4489,-0.0926949177389209
1.4492,-0.0925717653020398
1.4495,-0.0924494557845092
1.4498,-0.0923279833473269
1.4501,-0.0922073421914041
1.4504,-0.0920875265573461
1.4507,-0.0919685307252291
1.451,-0.0918503490143694
1.4513,-0.0917329757831123
1.4516,-0.0916164054286163
1.4519,-0.09150063238662
1.4522,-0.0913856511312362
1.4525,-0.0912714561747213
1.4528,-0.0911580420672826
1.4531,-0.0910454033968372
1.4534,-0.0909335347888142
1.4537,-0.0908224309059329
1.454,-0.0907120864479932
1.4543,-0.0906024961516659
1.4546,-0.090493654790275
1.4549,-0.0903855571735984
1.4552,-0.0902781981476446
1.4555,-0.0901715725944656
1.4558,-0.0900656754319222
1.4561,-0.089960501613504
1.4564,-0.0898560461281015
1.4567,-0.0897523039998177
1.457,-0.0896492702877617
1.4573,-0.0895469400858405
1.4576,-0.0894453085225595
1.4579,-0.089344370760818
1.4582,-0.0892441219977194
1.4585,-0.0891445574643654
1.4588,-0.0890456724256488
1.4591,-0.08894746218008
1.4594,-0.0888499220595618
1.4597,-0.0887530474292165
1.46,-0.0886568336871777
1.4603,-0.0885612762644044
1.4606,-0.0884663706244846
1.4609,-0.0883721122634394
1.4612,-0.0882784967095425
1.4615,-0.0881855195231171
1.4618,-0.0880931762963601
1.4621,-0.0880014626531398
1.4624,-0.0879103742488186
1.4627,-0.0878199067700599
1.463,-0.0877300559346482
1.4633,-0.0876408174912999
1.4636,-0.0875521872194772
1.4639,-0.0874641609292145
1.4642,-0.0873767344609195
1.4645,-0.0872899036852114
1.4648,-0.0872036645027295
1.4651,-0.0871180128439466
1.4654,-0.0870329446690061
1.4657,-0.0869484559675348
1.466,-0.0868645427584632
1.4663,-0.086781201089856
1.4666,-0.0866984270387358
1.4669,-0.0866162167109057
1.4672,-0.0865345662407719
1.4675,-0.0864534717911782
1.4678,-0.0863729295532322
1.4681,-0.0862929357461362
1.4684,-0.0862134866170107
1.4687,-0.0861345784407232
1.469,-0.0860562075197374
1.4693,-0.0859783701839198
1.4696,-0.0859010627903928
1.4699,-0.0858242817233615
1.4702,-0.0857480233939477
1.4705,-0.0856722842400229
1.4708,-0.0855970607260571
1.4711,-0.0855223493429381
1.4714,-0.0854481466078245
1.4717,-0.0853744490639743
1.472,-0.0853012532805959
1.4723,-0.085228555852679
1.4726,-0.0851563534008314
1.4729,-0.0850846425711441
1.4732,-0.0850134200350064
1.4735,-0.0849426824889688
1.4738,-0.08487242665458
1.4741,-0.0848026492782327
1.4744,-0.0847333471310131
1.4747,-0.0846645170085389
1.475,-0.0845961557308224
