"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.373647826862068
1.4003,-0.371578335918447
1.4006,-0.369527990329315
1.4009,-0.367496558863266
1.4012,-0.365483813724142
1.4015,-0.363489530490969
1.4018,-0.361513488059026
1.4021,-0.359555468582126
1.4024,-0.357615257416021
1.4027,-0.355692643062979
1.403,-0.353787417117393
1.4033,-0.351899374212523
1.4036,-0.350028311968263
1.4039,-0.348174030939939
1.4042,-0.346336334568102
1.4045,-0.344515029129339
1.4048,-0.342709923688
1.4051,-0.340920830048895
1.4054,-0.339147562710899
1.4057,-0.337389938821474
1.406,-0.335647778132042
1.4063,-0.333920902954245
1.4066,-0.332209138117035
1.4069,-0.330512310924592
1.4072,-0.328830251115045
1.4075,-0.327162790819997
1.4078,-0.325509764524786
1.4081,-0.323871009029556
1.4084,-0.32224636341102
1.4087,-0.320635668984963
1.409,-0.319038769269469
1.4093,-0.317455509948813
1.4096,-0.315885738838057
1.4099,-0.314329305848291
1.4102,-0.312786062952549
1.4105,-0.311255864152323
1.4108,-0.309738565444742
1.4111,-0.308234024790343
1.4114,-0.30674210208142
1.4117,-0.305262659111002
1.412,-0.303795559542368
1.4123,-0.302340668879131
1.4126,-0.300897854435886
1.4129,-0.29946698530937
1.4132,-0.298047932350185
1.4135,-0.296640568135003
1.4138,-0.295244766939283
1.4141,-0.293860404710515
1.4144,-0.2924873590419
1.4147,-0.291125509146548
1.415,-0.289774735832111
1.4153,-0.28843492147589
1.4156,-0.287105950000386
1.4159,-0.285787706849288
1.4162,-0.284480078963875
1.4165,-0.283182954759871
1.4168,-0.281896224104682
1.4171,-0.280619778295054
1.4174,-0.279353510035111
1.4177,-0.278097313414805
1.418,-0.27685108388871
1.4183,-0.275614718255241
1.4186,-0.27438811463618
1.4189,-0.2731711724566
1.4192,-0.271963792425123
1.4195,-0.270765876514529
1.4198,-0.269577327942699
1.4201,-0.268398051153887
1.4204,-0.267227951800321
1.4207,-0.266066936724118
1.421,-0.264914913939508
1.4213,-0.263771792615373
1.4216,-0.26263748305808
1.4219,-0.261511896694606
1.4222,-0.260394946055948
1.4225,-0.259286544760832
1.4228,-0.258186607499678
1.4231,-0.257095050018853
1.4234,-0.256011789105181
1.4237,-0.254936742570723
1.424,-0.253869829237802
1.4243,-0.252810968924296
1.4246,-0.25176008242916
1.4249,-0.250717091518204
1.4252,-0.2496819189101
1.4255,-0.248654488262636
1.4258,-0.247634724159172
1.4261,-0.246622552095349
1.4264,-0.245617898466017
1.4267,-0.244620690552337
1.427,-0.243630856509162
1.4273,-0.242648325352574
1.4276,-0.24167302694764
1.4279,-0.240704891996386
1.4282,-0.239743852025935
1.4285,-0.238789839376878
1.4288,-0.237842787191794
1.4291,-0.236902629403985
1.4294,-0.235969300726387
1.4297,-0.235042736640646
1.43,-0.234122873386398
1.4303,-0.233209647950695
1.4306,-0.232302998057616
1.4309,-0.231402862158035
1.4312,-0.23050917941957
1.4315,-0.229621889716668
1.4318,-0.228740933620865
1.4321,-0.227866252391205
1.4324,-0.226997787964794
1.4327,-0.226135482947512
1.433,-0.225279280604882
1.4333,-0.224429124853057
1.4336,-0.223584960249983
1.4339,-0.222746731986673
1.4342,-0.221914385878635
1.4345,-0.221087868357415
1.4348,-0.220267126462296
1.4351,-0.219452107832111
1.4354,-0.218642760697182
1.4357,-0.217839033871398
1.436,-0.217040876744396
1.4363,-0.216248239273883
1.4366,-0.215461071978056
1.4369,-0.214679325928164
1.4372,-0.213902952741152
1.4375,-0.21313190457245
1.4378,-0.212366134108851
1.4381,-0.211605594561503
1.4384,-0.21085023965901
1.4387,-0.210100023640648
1.439,-0.209354901249648
1.4393,-0.208614827726631
1.4396,-0.207879758803102
1.4399,-0.207149650695064
1.4402,-0.206424460096711
1.4405,-0.205704144174242
1.4408,-0.204988660559739
1.4411,-0.204277967345144
1.4414,-0.20357202307635
1.4417,-0.202870786747344
1.442,-0.202174217794458
1.4423,-0.201482276090713
1.4426,-0.200794921940212
1.4429,-0.200112116072659
1.4432,-0.199433819637937
1.4435,-0.198759994200752
1.4438,-0.198090601735385
1.4441,-0.197425604620517
1.4444,-0.196764965634094
1.4447,-0.196108647948308
1.445,-0.195456615124639
1.4453,-0.19480883110896
1.4456,-0.19416526022673
1.4459,-0.193525867178224
1.4462,-0.192890617033877
1.4465,-0.192259475229666
1.4468,-0.191632407562556
1.4471,-0.191009380186037
1.4474,-0.190390359605684
1.4477,-0.189775312674832
1.448,-0.189164206590275
1.4483,-0.188557008888027
1.4486,-0.187953687439165
1.4489,-0.187354210445726
1.4492,-0.186758546436641
1.4495,-0.18616666426375
1.4498,-0.185578533097864
1.4501,-0.184994122424883
1.4504,-0.184413402041968
1.4507,-0.183836342053773
1.451,-0.183262912868718
1.4513,-0.182693085195325
1.4516,-0.182126830038601
1.4519,-0.181564118696475
1.4522,-0.18100492275627
1.4525,-0.180449214091251
1.4528,-0.179896964857191
1.4531,-0.179348147489007
1.4534,-0.17880273469744
1.4537,-0.178260699465753
1.454,-0.177722015046523
1.4543,-0.177186654958438
1.4546,-0.176654592983145
1.4549,-0.176125803162159
1.4552,-0.175600259793789
1.4555,-0.175077937430134
1.4558,-0.174558810874092
1.4561,-0.174042855176431
1.4564,-0.173530045632878
1.4567,-0.173020357781286
1.457,-0.172513767398785
1.4573,-0.172010250499014
1.4576,-0.171509783329381
1.4579,-0.171012342368349
1.4582,-0.170517904322764
1.4585,-0.170026446125223
1.4588,-0.169537944931472
1.4591,-0.169052378117842
1.4594,-0.168569723278716
1.4597,-0.168089958224033
1.46,-0.16761306097682
1.4603,-0.16713900977077
1.4606,-0.166667783047825
1.4609,-0.166199359455827
1.4612,-0.165733717846164
1.4615,-0.165270837271484
1.4618,-0.164810696983395
1.4621,-0.164353276430242
1.4624,-0.163898555254871
1.4627,-0.163446513292459
1.463,-0.162997130568339
1.4633,-0.162550387295881
1.4636,-0.162106263874385
1.4639,-0.161664740886996
1.4642,-0.161225799098672
1.4645,-0.160789419454151
1.4648,-0.160355583075949
1.4651,-0.1599242712624
1.4654,-0.15949546548571
1.4657,-0.159069147390024
1.466,-0.158645298789546
1.4663,-0.158223901666654
1.4666,-0.157804938170063
1.4669,-0.157388390612994
1.4672,-0.156974241471373
1.4675,-0.156562473382056
1.4678,-0.156153069141073
1.4681,-0.155746011701885
1.4684,-0.155341284173692
1.4687,-0.154938869819727
1.469,-0.154538752055591
1.4693,-0.154140914447606
1.4696,-0.153745340711183
1.4699,-0.153352014709237
1.4702,-0.152960920450568
1.4705,-0.15257204208831
1.4708,-0.152185363918396
1.4711,-0.15180087037801
1.4714,-0.151418546044082
1.4717,-0.15103837563181
1.472,-0.150660343993172
1.4723,-0.150284436115483
1.4726,-0.149910637119957
1.4729,-0.14953893226029
1.4732,-0.149169306921244
1.4735,-0.148801746617297
1.4738,-0.148436236991241
1.4741,-0.148072763812852
1.4744,-0.147711312977551
1.4747,-0.147351870505091
1.475,-0.146994422538249
1.4753,-0.146638955341548
1.4756,-0.146285455299981
1.4759,-0.145933908917762
1.4762,-0.145584302817082
1.4765,-0.145236623736892
1.4768,-0.144890858531683
1.4771,-0.144546994170301
1.4774,-0.144205017734764
1.4777,-0.143864916419088
1.478,-0.143526677528146
1.4783,-0.143190288476525
1.4786,-0.142855736787395
1.4789,-0.14252301009141
1.4792,-0.142192096125592
1.4795,-0.141862982732264
1.4798,-0.141535657857967
1.4801,-0.1412101095524
1.4804,-0.140886325967382
1.4807,-0.140564295355798
1.481,-0.140244006070602
