"Freq [GHz]","dB(S(1,1)) []"
1.4621,-0.207527416225422
1.4624,-0.206793961844391
1.4627,-0.206065331676879
1.463,-0.205341488506768
1.4633,-0.204622395477304
1.4636,-0.20390801608684
1.4639,-0.203198314184644
1.4642,-0.202493253966734
1.4645,-0.201792799971811
1.4648,-0.201096917077217
1.4651,-0.200405570494966
1.4654,-0.199718725767834
1.4657,-0.199036348765475
1.466,-0.198358405680633
1.4663,-0.197684863025376
1.4666,-0.197015687627387
1.4669,-0.196350846626313
1.4672,-0.195690307470162
1.4675,-0.195034037911743
1.4678,-0.194382006005166
1.4681,-0.193734180102381
1.4684,-0.193090528849761
1.4687,-0.192451021184745
1.469,-0.191815626332518
1.4693,-0.191184313802726
1.4696,-0.190557053386263
1.4699,-0.189933815152067
1.4702,-0.189314569443985
1.4705,-0.18869928687767
1.4708,-0.188087938337525
1.4711,-0.18748049497367
1.4714,-0.186876928198977
1.4717,-0.186277209686123
1.472,-0.185681311364696
1.4723,-0.185089205418322
1.4726,-0.184500864281849
1.4729,-0.183916260638565
1.4732,-0.183335367417431
1.4735,-0.182758157790385
1.4738,-0.182184605169649
1.4741,-0.181614683205095
1.4744,-0.181048365781633
1.4747,-0.180485627016637
1.475,-0.179926441257399
1.4753,-0.179370783078629
1.4756,-0.178818627279968
1.4759,-0.178269948883556
1.4762,-0.17772472313161
1.4765,-0.17718292548405
1.4768,-0.17664453161614
1.4771,-0.176109517416179
1.4774,-0.175577858983194
1.4777,-0.175049532624696
1.478,-0.174524514854433
1.4783,-0.174002782390197
1.4786,-0.173484312151639
1.4789,-0.172969081258126
1.4792,-0.172457067026607
1.4795,-0.171948246969545
1.4798,-0.171442598792819
1.4801,-0.170940100393698
1.4804,-0.17044072985882
1.4807,-0.1699444654622
1.481,-0.169451285663268
1.4813,-0.168961169104918
1.4816,-0.168474094611604
1.4819,-0.167990041187424
1.4822,-0.167508988014275
1.4825,-0.167030914449991
1.4828,-0.166555800026514
1.4831,-0.166083624448108
1.4834,-0.16561436758956
1.4837,-0.165148009494446
1.484,-0.164684530373365
1.4843,-0.164223910602251
1.4846,-0.163766130720656
1.4849,-0.163311171430106
1.4852,-0.162859013592405
1.4855,-0.162409638228045
1.4858,-0.161963026514566
1.4861,-0.161519159784971
1.4864,-0.161078019526153
1.4867,-0.160639587377331
1.487,-0.160203845128526
1.4873,-0.159770774719031
1.4876,-0.159340358235916
1.4879,-0.158912577912546
1.4882,-0.158487416127119
1.4885,-0.158064855401207
1.4888,-0.157644878398342
1.4891,-0.157227467922594
1.4894,-0.156812606917173
1.4897,-0.156400278463064
1.49,-0.155990465777634
1.4903,-0.155583152213321
1.4906,-0.155178321256277
1.4909,-0.154775956525062
1.4912,-0.154376041769337
1.4915,-0.153978560868593
1.4918,-0.153583497830864
1.4921,-0.153190836791483
1.4924,-0.152800562011837
1.4927,-0.152412657878142
1.493,-0.152027108900229
1.4933,-0.151643899710344
1.4936,-0.151263015061976
1.4939,-0.150884439828673
1.4942,-0.150508159002887
1.4945,-0.150134157694835
1.4948,-0.149762421131367
1.4951,-0.149392934654849
1.4954,-0.14902568372205
1.4957,-0.148660653903061
1.496,-0.148297830880217
1.4963,-0.147937200447009
1.4966,-0.147578748507054
1.4969,-0.147222461073032
1.4972,-0.14686832426567
1.4975,-0.146516324312703
1.4978,-0.146166447547892
1.4981,-0.14581868041
1.4984,-0.145473009441817
1.4987,-0.145129421289192
1.499,-0.144787902700055
1.4993,-0.144448440523485
1.4996,-0.144111021708733
1.4999,-0.143775633304327
1.5002,-0.143442262457124
1.5005,-0.143110896411414
1.5008,-0.142781522508008
1.5011,-0.142454128183357
1.5014,-0.142128700968655
1.5017,-0.141805228488982
1.502,-0.141483698462439
1.5023,-0.141164098699283
1.5026,-0.140846417101106
1.5029,-0.14053064165997
1.5032,-0.140216760457614
1.5035,-0.139904761664615
1.5038,-0.139594633539589
1.5041,-0.139286364428396
1.5044,-0.138979942763342
1.5047,-0.138675357062399
1.505,-0.13837259592845
1.5053,-0.138071648048485
1.5056,-0.137772502192889
1.5059,-0.137475147214667
1.5062,-0.137179572048706
1.5065,-0.136885765711054
1.5068,-0.136593717298189
1.5071,-0.1363034159863
1.5074,-0.136014851030579
1.5077,-0.135728011764528
1.508,-0.135442887599244
1.5083,-0.135159468022764
1.5086,-0.134877742599357
1.5089,-0.134597700968868
1.5092,-0.134319332846042
1.5095,-0.134042628019881
1.5098,-0.133767576352977
1.5101,-0.133494167780877
1.5104,-0.133222392311444
1.5107,-0.132952240024223
1.511,-0.132683701069822
1.5113,-0.132416765669288
1.5116,-0.132151424113505
1.5119,-0.131887666762576
1.5122,-0.131625484045238
1.5125,-0.131364866458259
1.5128,-0.131105804565859
1.5131,-0.130848288999125
1.5134,-0.130592310455437
1.5137,-0.130337859697905
1.514,-0.130084927554806
1.5143,-0.129833504919011
1.5146,-0.129583582747462
1.5149,-0.129335152060606
1.5152,-0.129088203941858
1.5155,-0.128842729537076
1.5158,-0.128598720054019
1.5161,-0.12835616676184
1.5164,-0.128115060990549
1.5167,-0.127875394130517
1.517,-0.127637157631959
1.5173,-0.127400343004435
1.5176,-0.127164941816347
1.5179,-0.126930945694454
1.5182,-0.126698346323381
1.5185,-0.126467135445141
1.5188,-0.126237304858644
1.5191,-0.126008846419243
1.5194,-0.125781752038249
1.5197,-0.125556013682477
1.52,-0.125331623373782
1.5203,-0.125108573188616
1.5206,-0.124886855257556
1.5209,-0.124666461764886
1.5212,-0.124447384948132
1.5215,-0.124229617097635
1.5218,-0.124013150556131
1.5221,-0.123797977718297
1.5224,-0.123584091030352
1.5227,-0.12337148298962
1.523,-0.123160146144127
1.5233,-0.122950073092177
1.5236,-0.122741256481956
1.5239,-0.122533689011126
1.5242,-0.122327363426422
1.5245,-0.122122272523252
1.5248,-0.121918409145322
1.5251,-0.121715766184225
1.5254,-0.121514336579083
1.5257,-0.12131411331614
1.526,-0.121115089428406
1.5263,-0.120917257995272
1.5266,-0.120720612142148
1.5269,-0.120525145040088
1.5272,-0.120330849905435
1.5275,-0.120137719999463
1.5278,-0.119945748628011
1.5281,-0.119754929141144
1.5284,-0.119565254932799
1.5287,-0.11937671944044
1.529,-0.119189316144703
1.5293,-0.119003038569084
1.5296,-0.118817880279579
1.5299,-0.118633834884362
1.5302,-0.118450896033456
1.5305,-0.118269057418408
1.5308,-0.118088312771955
1.5311,-0.117908655867718
1.5314,-0.117730080519877
1.5317,-0.117552580582859
1.532,-0.117376149951022
1.5323,-0.117200782558361
1.5326,-0.117026472378182
1.5329,-0.116853213422819
1.5332,-0.116680999743322
1.5335,-0.11650982542916
1.5338,-0.116339684607935
1.5341,-0.11617057144509
1.5344,-0.116002480143608
1.5347,-0.115835404943739
1.535,-0.115669340122715
1.5353,-0.115504279994459
1.5356,-0.115340218909321
1.5359,-0.115177151253794
1.5362,-0.115015071450243
1.5365,-0.11485397395663
1.5368,-0.114693853266256
1.5371,-0.114534703907486
1.5374,-0.114376520443487
1.5377,-0.114219297471976
1.538,-0.11406302962495
1.5383,-0.11390771156844
1.5386,-0.113753338002246
1.5389,-0.113599903659695
1.5392,-0.11344740330739
1.5395,-0.113295831744961
1.5398,-0.11314518380482
1.5401,-0.112995454351924
1.5404,-0.112846638283526
1.5407,-0.112698730528943
1.541,-0.112551726049322
1.5413,-0.112405619837399
1.5416,-0.112260406917273
1.5419,-0.112116082344175
1.5422,-0.11197264120424
1.5425,-0.111830078614276
1.5428,-0.11168838972156
1.5431,-0.111547569703587
1.5434,-0.111407613767873
1.5437,-0.11126851715173
1.544,-0.11113027512205
1.5443,-0.110992882975093
1.5446,-0.110856336036276
1.5449,-0.110720629659954
1.5452,-0.110585759229223
1.5455,-0.110451720155714
1.5458,-0.110318507879375
1.5461,-0.110186117868283
1.5464,-0.110054545618439
1.5467,-0.109923786653562
1.547,-0.109793836524903
1.5473,-0.109664690811034
1.5476,-0.109536345117677
1.5479,-0.109408795077485
1.5482,-0.10928203634987
1.5485,-0.109156064620809
1.5488,-0.109030875602656
1.5491,-0.108906465033956
1.5494,-0.108782828679259
1.5497,-0.108659962328944
1.55,-0.108537861799032
1.5503,-0.108416522931005
1.5506,-0.108295941591642
1.5509,-0.108176113672821
1.5512,-0.108057035091364
1.5515,-0.107938701788854
1.5518,-0.107821109731462
1.5521,-0.107704254909784
1.5524,-0.107588133338664
1.5527,-0.10747274105703
1.553,-0.107358074127736
1.5533,-0.107244128637379
1.5536,-0.107130900696153
1.5539,-0.107018386437686
1.5542,-0.106906582018862
1.5545,-0.106795483619688
1.5548,-0.106685087443114
1.5551,-0.10657538971489
1.5554,-0.106466386683404
1.5557,-0.106358074619533
1.556,-0.106250449816487
1.5563,-0.106143508589664
1.5566,-0.10603724727649
1.5569,-0.105931662236276
1.5572,-0.105826749850076
1.5575,-0.105722506520533
1.5578,-0.105618928671733
1.5581,-0.105516012749071
1.5584,-0.105413755219098
1.5587,-0.105312152569383
1.559,-0.105211201308383
1.5593,-0.105110897965286
1.5596,-0.105011239089883
1.5599,-0.104912221252436
1.5602,-0.104813841043532
1.5605,-0.104716095073959
1.5608,-0.104618979974562
1.5611,-0.104522492396118
1.5614,-0.104426629009205
1.5617,-0.10433138650407
1.562,-0.104236761590496
1.5623,-0.104142750997683
1.5626,-0.104049351474117
1.5629,-0.103956559787437
1.5632,-0.103864372724326
1.5635,-0.103772787090369
1.5638,-0.103681799709948
1.5641,-0.103591407426102
1.5644,-0.103501607100426
1.5647,-0.103412395612938
1.565,-0.103323769861958
1.5653,-0.103235726764
1.5656,-0.103148263253648
1.5659,-0.103061376283449
1.5662,-0.102975062823786
1.5665,-0.102889319862768
1.5668,-0.102804144406127
1.5671,-0.102719533477088
1.5674,-0.102635484116269
1.5677,-0.102551993381576
1.568,-0.102469058348076
1.5683,-0.102386676107903
1.5686,-0.102304843770146
1.5689,-0.102223558460744
1.5692,-0.102142817322369
1.5695,-0.102062617514339
1.5698,-0.101982956212497
1.5701,-0.10190383060912
1.5704,-0.101825237912806
1.5707,-0.101747175348382
1.571,-0.10166964015679
1.5713,-0.101592629595004
1.5716,-0.101516140935913
1.5719,-0.101440171468231
1.5722,-0.101364718496405
1.5725,-0.101289779340504
1.5728,-0.101215351336131
1.5731,-0.101141431834331
1.5734,-0.101068018201486
1.5737,-0.100995107819228
1.574,-0.10092269808434
1.5743,-0.100850786408676
1.5746,-0.100779370219056
1.5749,-0.100708446957171
1.5752,-0.100638014079515
1.5755,-0.100568069057266
1.5758,-0.100498609376221
1.5761,-0.100429632536699
1.5764,-0.100361136053445
1.5767,-0.100293117455561
1.577,-0.100225574286394
1.5773,-0.100158504103483
1.5776,-0.100091904478444
1.5779,-0.100025772996903
1.5782,-0.0999601072584068
1.5785,-0.0998949048763417
1.5788,-0.0998301634778483
1.5791,-0.099765880703743
1.5794,-0.0997020542084329
1.5797,-0.0996386816598392
1.58,-0.0995757607393191
1.5803,-0.0995132891415794
1.5806,-0.0994512645746054
1.5809,-0.0993896847595699
1.5812,-0.0993285474307765
1.5815,-0.0992678503355646
1.5818,-0.0992075912342431
1.5821,-0.0991477679000096
1.5824,-0.0990883781188795
1.5827,-0.0990294196896034
1.583,-0.0989708904236085
1.5833,-0.0989127881449036
1.5836,-0.0988551106900269
1.5839,-0.098797855907962
1.5842,-0.09874102166007
1.5845,-0.0986846058200152
1.5848,-0.0986286062737005
1.5851,-0.0985730209191921
1.5854,-0.0985178476666476
1.5857,-0.098463084438255
1.586,-0.0984087291681568
1.5863,-0.0983547798023866
1.5866,-0.0983012342988007
1.5869,-0.0982480906270107
1.5872,-0.0981953467683136
1.5875,-0.0981430007156279
1.5878,-0.0980910504734357
1.5881,-0.0980394940577074
1.5884,-0.097988329495836
1.5887,-0.0979375548265834
1.589,-0.0978871681000105
1.5893,-0.0978371673774182
1.5896,-0.0977875507312721
1.5899,-0.0977383162451555
1.5902,-0.0976894620137051
1.5905,-0.097640986142543
1.5908,-0.0975928867482198
1.5911,-0.0975451619581509
1.5914,-0.0974978099105679
1.5917,-0.0974508287544462
1.592,-0.0974042166494475
1.5923,-0.0973579717658685
1.5926,-0.097312092284584
1.5929,-0.0972665763969749
1.5932,-0.0972214223048849
1.5935,-0.0971766282205595
1.5938,-0.097132192366587
1.5941,-0.0970881129758472
1.5944,-0.0970443882914532
1.5947,-0.0970010165666917
1.595,-0.0969579960649796
1.5953,-0.0969153250597981
1.5956,-0.0968730018346444
1.5959,-0.0968310246829816
1.5962,-0.0967893919081758
1.5965,-0.0967481018234502
1.5968,-0.0967071527518323
1.5971,-0.0966665430260996
1.5974,-0.096626270988732
1.5977,-0.0965863349918567
1.598,-0.0965467333971957
1.5983,-0.0965074645760201
1.5986,-0.0964685269090992
1.5989,-0.0964299187866503
1.5992,-0.0963916386082831
1.5995,-0.0963536847829612
1.5998,-0.0963160557289487
1.6001,-0.0962787498737571
1.6004,-0.0962417656541033
1.6007,-0.096205101515864
1.601,-0.0961687559140231
1.6013,-0.0961327273126178
1.6016,-0.0960970141847188
1.6019,-0.0960616150123479
1.6022,-0.0960265282864617
1.6025,-0.0959917525068864
1.6028,-0.0959572861822867
1.6031,-0.095923127830113
1.6034,-0.0958892759765573
1.6037,-0.0958557291565145
1.604,-0.0958224859135255
1.6043,-0.0957895447997479
1.6046,-0.0957569043759087
1.6049,-0.0957245632112539
1.6052,-0.0956925198835186
1.6055,-0.0956607729788687
1.6058,-0.0956293210918731
1.6061,-0.0955981628254574
1.6064,-0.0955672967908569
1.6067,-0.0955367216075836
1.607,-0.0955064359033791
1.6073,-0.0954764383141743
1.6076,-0.0954467274840606
1.6079,-0.0954173020652308
1.6082,-0.0953881607179508
1.6085,-0.0953593021105199
1.6088,-0.0953307249192332
1.6091,-0.0953024278283349
1.6094,-0.0952744095299826
1.6097,-0.0952466687242198
1.61,-0.0952192041189208
1.6103,-0.0951920144297609
1.6106,-0.0951650983801874
1.6109,-0.0951384547013608
1.6112,-0.0951120821321426
1.6115,-0.095085979419043
1.6118,-0.0950601453161831
1.6121,-0.0950345785852737
1.6124,-0.0950092779955593
1.6127,-0.0949842423237999
1.613,-0.0949594703542277
1.6133,-0.0949349608785089
1.6136,-0.0949107126957133
1.6139,-0.0948867246122835
1.6142,-0.0948629954419907
1.6145,-0.0948395240059075
1.6148,-0.0948163091323702
1.6151,-0.0947933496569503
1.6154,-0.0947706444224167
1.6157,-0.0947481922786972
1.616,-0.094725992082863
1.6163,-0.094704042699076
1.6166,-0.0946823429985674
1.6169,-0.0946608918596066
1.6172,-0.0946396881674546
1.6175,-0.0946187308143609
1.6178,-0.0945980186994956
1.6181,-0.0945775507289476
1.6184,-0.0945573258156792
1.6187,-0.0945373428794991
1.619,-0.09451760084703
1.6193,-0.0944980986516787
1.6196,-0.094478835233608
1.6199,-0.0944598095397012
1.6202,-0.0944410205235359
1.6205,-0.0944224671453637
1.6208,-0.0944041483720552
1.6211,-0.094386063177101
1.6214,-0.0943682105405596
1.6217,-0.094350589449041
1.622,-0.0943331988956757
1.6223,-0.0943160378800821
1.6226,-0.0942991054083417
1.6229,-0.0942824004929751
1.6232,-0.0942659221529034
1.6235,-0.0942496694134305
1.6238,-0.0942336413062161
1.6241,-0.0942178368692352
1.6244,-0.0942022551467689
1.6247,-0.0941868951893605
1.625,-0.0941717560538098
1.6253,-0.0941568368031201
1.6256,-0.0941421365064999
1.6259,-0.0941276542393095
1.6262,-0.0941133890830606
1.6265,-0.0940993401253702
1.6268,-0.0940855064599477
1.6271,-0.0940718871865644
1.6274,-0.0940584814110275
1.6277,-0.0940452882451603
1.628,-0.0940323068067696
1.6283,-0.0940195362196288
1.6286,-0.0940069756134498
1.6289,-0.0939946241238565
1.6292,-0.0939824808923646
1.6295,-0.0939705450663591
1.6298,-0.0939588157990567
1.6301,-0.0939472922495099
1.6304,-0.0939359735825497
1.6307,-0.0939248589687939
1.631,-0.0939139475845973
1.6313,-0.0939032386120492
1.6316,-0.0938927312389375
1.6319,-0.0938824246587337
1.6322,-0.0938723180705673
1.6325,-0.093862410679201
1.6328,-0.0938527016950135
1.6331,-0.0938431903339773
1.6334,-0.0938338758176305
1.6337,-0.0938247573730629
1.634,-0.0938158342328893
1.6343,-0.0938071056352331
1.6346,-0.0937985708236974
1.6349,-0.0937902290473516
1.6352,-0.0937820795607053
1.6355,-0.0937741216236951
1.6358,-0.0937663545016508
1.6361,-0.0937587774652875
1.6364,-0.0937513897906785
1.6367,-0.0937441907592408
1.637,-0.0937371796577072
1.6373,-0.0937303557781102
1.6376,-0.0937237184177667
1.6379,-0.0937172668792528
1.6382,-0.0937110004703855
1.6385,-0.0937049185042022
1.6388,-0.0936990202989483
1.6391,-0.0936933051780466
1.6394,-0.0936877724700885
1.6397,-0.0936824215088102
1.64,-0.0936772516330814
1.6403,-0.0936722621868721
1.6406,-0.0936674525192468
1.6409,-0.0936628219843415
1.6412,-0.0936583699413503
1.6415,-0.0936540957545026
1.6418,-0.0936499987930457
1.6421,-0.0936460784312218
1.6424,-0.0936423340482702
1.6427,-0.0936387650283841
1.643,-0.0936353707607105
1.6433,-0.0936321506393236
1.6436,-0.0936291040632221
1.6439,-0.0936262304362946
1.6442,-0.0936235291673109
1.6445,-0.0936209996699031
1.6448,-0.0936186413625582
1.6451,-0.0936164536685882
1.6454,-0.0936144360161213
1.6457,-0.0936125878380827
1.646,-0.0936109085721869
1.6463,-0.0936093976609074
1.6466,-0.0936080545514708
1.6469,-0.0936068786958395
1.6472,-0.0936058695506981
1.6475,-0.0936050265774278
1.6478,-0.093604349242107
1.6481,-0.0936038370154846
1.6484,-0.0936034893729624
1.6487,-0.0936033057945929
1.649,-0.0936032857650536
1.6493,-0.0936034287736367
1.6496,-0.0936037343142332
1.6499,-0.0936042018853155
1.6502,-0.0936048309899331
1.6505,-0.0936056211356808
1.6508,-0.0936065718347037
1.6511,-0.0936076826036698
1.6514,-0.0936089529637622
1.6517,-0.0936103824406633
1.652,-0.0936119705645399
1.6523,-0.0936137168700262
1.6526,-0.0936156208962259
1.6529,-0.0936176821866745
1.6532,-0.0936199002893521
1.6535,-0.0936222747566437
1.6538,-0.0936248051453476
1.6541,-0.0936274910166523
1.6544,-0.0936303319361234
1.6547,-0.0936333274736933
1.655,-0.0936364772036495
1.6553,-0.0936397807046182
1.6556,-0.0936432375595525
1.6559,-0.093646847355727
1.6562,-0.0936506096847072
1.6565,-0.0936545241423637
1.6568,-0.093658590328836
1.6571,-0.0936628078485365
1.6574,-0.0936671763101272
1.6577,-0.0936716953265144
1.658,-0.09367636451484
1.6583,-0.0936811834964582
1.6586,-0.0936861518969344
1.6589,-0.0936912693460304
1.6592,-0.0936965354776958
1.6595,-0.0937019499300443
1.6598,-0.0937075123453655
1.6601,-0.0937132223700858
1.6604,-0.0937190796547822
1.6607,-0.0937250838541585
1.661,-0.0937312346270358
1.6613,-0.0937375316363407
1.6616,-0.0937439745491021
1.6619,-0.0937505630364292
1.6622,-0.093757296773511
1.6625,-0.0937641754396048
1.6628,-0.0937711987180138
1.6631,-0.0937783662960975
1.6634,-0.0937856778652398
1.6637,-0.0937931331208556
1.664,-0.0938007317623753
1.6643,-0.0938084734932312
1.6646,-0.0938163580208491
1.6649,-0.0938243850566443
1.6652,-0.0938325543160052
1.6655,-0.0938408655182898
1.6658,-0.0938493183868109
1.6661,-0.0938579126488272
1.6664,-0.0938666480355358
1.6667,-0.093875524282066
1.667,-0.0938845411274658
1.6673,-0.093893698314692
1.6676,-0.0939029955906026
1.6679,-0.0939124327059527
1.6682,-0.0939220094153759
1.6685,-0.0939317254773885
1.6688,-0.0939415806543684
1.6691,-0.0939515747125521
1.6694,-0.0939617074220289
1.6697,-0.0939719785567269
1.67,-0.0939823878944067
1.6703,-0.0939929352166567
1.6706,-0.0940036203088796
1.6709,-0.0940144429602874
1.6712,-0.0940254029638923
1.6715,-0.0940365001165023
1.6718,-0.0940477342187045
1.6721,-0.0940591050748685
1.6724,-0.0940706124931308
1.6727,-0.0940822562853889
1.673,-0.0940940362672961
1.6733,-0.0941059522582533
1.6736,-0.0941180040813978
1.6739,-0.0941301915636027
1.6742,-0.0941425145354608
1.6745,-0.0941549728312872
1.6748,-0.0941675662891069
1.6751,-0.0941802947506448
1.6754,-0.0941931580613298
1.6757,-0.0942061560702683
1.676,-0.094219288630263
1.6763,-0.0942325555977844
1.6766,-0.0942459568329775
1.6769,-0.0942594921996427
1.6772,-0.0942731615652474
1.6775,-0.0942869648008975
1.6778,-0.0943009017813511
1.6781,-0.0943149723850012
1.6784,-0.0943291764938677
1.6787,-0.0943435139936016
1.679,-0.0943579847734709
1.6793,-0.0943725887263551
1.6796,-0.0943873257487374
1.6799,-0.0944021957407083
1.6802,-0.0944171986059506
1.6805,-0.094432334251735
1.6808,-0.0944476025889182
1.6811,-0.0944630035319316
1.6814,-0.094478536998784
1.6817,-0.0944942029110488
1.682,-0.0945100011938573
1.6823,-0.0945259317759049
1.6826,-0.0945419945894301
1.6829,-0.0945581895702237
1.6832,-0.094574516657613
1.6835,-0.094590975794463
1.6838,-0.0946075669271655
1.6841,-0.0946242900056459
1.6844,-0.0946411449833393
1.6847,-0.0946581318172085
1.685,-0.0946752504677171
1.6853,-0.0946925008988449
1.6856,-0.0947098830780646
1.6859,-0.0947273969763518
1.6862,-0.0947450425681729
1.6865,-0.0947628198314855
1.6868,-0.0947807287477266
1.6871,-0.0947987693018176
1.6874,-0.0948169414821512
1.6877,-0.0948352452805962
1.688,-0.0948536806924849
1.6883,-0.094872247716613
1.6886,-0.0948909463552389
1.6889,-0.0949097766140734
1.6892,-0.094928738502278
1.6895,-0.0949478320324684
1.6898,-0.0949670572206921
1.6901,-0.0949864140864534
1.6904,-0.0950059026526766
1.6907,-0.0950255229457291
1.691,-0.0950452749954074
1.6913,-0.0950651588349305
1.6916,-0.0950851745009448
1.6919,-0.0951053220335152
1.6922,-0.0951256014761158
1.6925,-0.0951460128756468
1.6928,-0.0951665562824092
1.6931,-0.0951872317501166
