"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.218945402586582
1.4003,-0.218128563143303
1.4006,-0.217317387795496
1.4009,-0.21651182731968
1.4012,-0.215711833024569
1.4015,-0.214917356744261
1.4018,-0.214128350831493
1.4021,-0.21334476815101
1.4024,-0.212566562073037
1.4027,-0.211793686466854
1.403,-0.211026095694433
1.4033,-0.210263744604212
1.4036,-0.209506588524932
1.4039,-0.208754583259566
1.4042,-0.208007685079363
1.4045,-0.207265850717934
1.4048,-0.206529037365479
1.4051,-0.205797202663043
1.4054,-0.205070304696897
1.4057,-0.204348301992982
1.406,-0.203631153511446
1.4063,-0.202918818641222
1.4066,-0.202211257194755
1.4069,-0.201508429402734
1.4072,-0.200810295908935
1.4075,-0.200116817765136
1.4078,-0.199427956426106
1.4081,-0.198743673744647
1.4084,-0.198063931966732
1.4087,-0.197388693726695
1.409,-0.196717922042494
1.4093,-0.196051580311058
1.4096,-0.195389632303654
1.4099,-0.194732042161378
1.4102,-0.194078774390672
1.4105,-0.193429793858908
1.4108,-0.192785065790042
1.4111,-0.192144555760339
1.4114,-0.191508229694126
1.4117,-0.190876053859637
1.412,-0.190247994864893
1.4123,-0.189624019653669
1.4126,-0.189004095501473
1.4129,-0.188388190011618
1.4132,-0.187776271111342
1.4135,-0.187168307047955
1.4138,-0.186564266385078
1.4141,-0.185964117998913
1.4144,-0.185367831074555
1.4147,-0.184775375102378
1.415,-0.18418671987446
1.4153,-0.183601835481045
1.4156,-0.183020692307065
1.4159,-0.182443261028722
1.4162,-0.181869512610093
1.4165,-0.181299418299788
1.4168,-0.180732949627667
1.4171,-0.180170078401576
1.4174,-0.179610776704159
1.4177,-0.179055016889688
1.418,-0.178502771580932
1.4183,-0.177954013666107
1.4186,-0.177408716295812
1.4189,-0.176866852880051
1.4192,-0.176328397085269
1.4195,-0.175793322831446
1.4198,-0.175261604289206
1.4201,-0.174733215876989
1.4204,-0.174208132258249
1.4207,-0.173686328338679
1.421,-0.173167779263508
1.4213,-0.172652460414778
1.4216,-0.172140347408713
1.4219,-0.171631416093093
1.4222,-0.171125642544658
1.4225,-0.170623003066562
1.4228,-0.170123474185859
1.4231,-0.169627032651011
1.4234,-0.169133655429436
1.4237,-0.168643319705086
1.424,-0.168156002876058
1.4243,-0.16767168255224
1.4246,-0.167190336552968
1.4249,-0.166711942904746
1.4252,-0.166236479838969
1.4255,-0.165763925789681
1.4258,-0.165294259391371
1.4261,-0.164827459476792
1.4264,-0.164363505074802
1.4267,-0.163902375408239
1.427,-0.163444049891827
1.4273,-0.162988508130101
1.4276,-0.16253572991536
1.4279,-0.162085695225653
1.4282,-0.161638384222784
1.4285,-0.161193777250337
1.4288,-0.160751854831745
1.4291,-0.16031259766836
1.4294,-0.159875986637567
1.4297,-0.159442002790913
1.43,-0.159010627352252
1.4303,-0.158581841715937
1.4306,-0.158155627445006
1.4309,-0.157731966269409
1.4312,-0.157310840084256
1.4315,-0.156892230948079
1.4318,-0.156476121081129
1.4321,-0.156062492863669
1.4324,-0.155651328834326
1.4327,-0.155242611688431
1.433,-0.154836324276386
1.4333,-0.154432449602074
1.4336,-0.15403097082125
1.4339,-0.153631871239998
1.4342,-0.153235134313157
1.4345,-0.152840743642815
1.4348,-0.152448682976788
1.4351,-0.152058936207119
1.4354,-0.151671487368625
1.4357,-0.151286320637433
1.436,-0.150903420329535
1.4363,-0.150522770899384
1.4366,-0.150144356938476
1.4369,-0.149768163173985
1.4372,-0.149394174467373
1.4375,-0.149022375813057
1.4378,-0.148652752337068
1.4381,-0.148285289295723
1.4384,-0.14791997207435
1.4387,-0.147556786185967
1.439,-0.14719571727004
1.4393,-0.146836751091214
1.4396,-0.146479873538078
1.4399,-0.146125070621937
1.4402,-0.145772328475605
1.4405,-0.145421633352206
1.4408,-0.145072971624001
1.4411,-0.144726329781212
1.4414,-0.14438169443088
1.4417,-0.144039052295718
1.442,-0.143698390212995
1.4423,-0.143359695133408
1.4426,-0.143022954120008
1.4429,-0.142688154347101
1.4432,-0.142355283099178
1.4435,-0.142024327769859
1.4438,-0.141695275860846
1.4441,-0.141368114980896
1.4444,-0.141042832844785
1.4447,-0.140719417272321
1.445,-0.140397856187327
1.4453,-0.140078137616675
1.4456,-0.139760249689299
1.4459,-0.13944418063524
1.4462,-0.139129918784702
1.4465,-0.138817452567101
1.4468,-0.138506770510154
1.4471,-0.13819786123895
1.4474,-0.137890713475052
1.4477,-0.137585316035611
1.448,-0.137281657832461
1.4483,-0.13697972787127
1.4486,-0.136679515250663
1.4489,-0.136381009161381
1.4492,-0.136084198885428
1.4495,-0.135789073795249
1.4498,-0.13549562335291
1.4501,-0.135203837109273
1.4504,-0.134913704703212
1.4507,-0.134625215860807
1.451,-0.134338360394571
1.4513,-0.134053128202667
1.4516,-0.133769509268157
1.4519,-0.133487493658239
1.4522,-0.133207071523494
1.4525,-0.132928233097168
1.4528,-0.132650968694431
1.4531,-0.132375268711662
1.4534,-0.13210112362574
1.4537,-0.131828523993336
1.454,-0.13155746045023
