"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.440738832599216
1.4003,-0.438049086749308
1.4006,-0.435386296011128
1.4009,-0.432750107669068
1.4012,-0.430140174672012
1.4015,-0.427556155526525
1.4018,-0.424997714192276
1.4021,-0.422464519979722
1.4024,-0.419956247449997
1.4027,-0.417472576316923
1.403,-0.415013191351119
1.4033,-0.412577782286126
1.4036,-0.410166043726552
1.4039,-0.407777675058122
1.4042,-0.405412380359672
1.4045,-0.403069868316932
1.4048,-0.400749852138181
1.4051,-0.398452049471613
1.4054,-0.396176182324465
1.4057,-0.393921976983816
1.406,-0.391689163939019
1.4063,-0.389477477805754
1.4066,-0.38728665725166
1.4069,-0.385116444923465
1.4072,-0.382966587375652
1.4075,-0.380836835000569
1.4078,-0.37872694195996
1.4081,-0.376636666117917
1.4084,-0.374565768975191
1.4087,-0.372514015604803
1.409,-0.370481174589021
1.4093,-0.368467017957549
1.4096,-0.366471321127011
1.4099,-0.364493862841605
1.4102,-0.362534425115002
1.4105,-0.36059279317335
1.4108,-0.358668755399458
1.4111,-0.356762103278076
1.4114,-0.354872631342255
1.4117,-0.353000137120786
1.412,-0.351144421086664
1.4123,-0.349305286606566
1.4126,-0.347482539891344
1.4129,-0.345675989947465
1.4132,-0.343885448529406
1.4135,-0.342110730093002
1.4138,-0.340351651749661
1.4141,-0.338608033221506
1.4144,-0.336879696797374
1.4147,-0.335166467289649
1.415,-0.333468171991955
1.4153,-0.331784640637657
1.4156,-0.330115705359129
1.4159,-0.328461200647847
1.4162,-0.326820963315212
1.4165,-0.325194832454128
1.4168,-0.323582649401323
1.4171,-0.321984257700369
1.4174,-0.320399503065402
1.4177,-0.318828233345537
1.418,-0.31727029848995
1.4183,-0.315725550513607
1.4186,-0.314193843463654
1.4189,-0.312675033386406
1.4192,-0.311168978294989
1.4195,-0.30967553813755
1.4198,-0.30819457476608
1.4201,-0.306725951905805
1.4204,-0.305269535125141
1.4207,-0.303825191806205
1.421,-0.302392791115878
1.4213,-0.300972203977381
1.4216,-0.299563303042383
1.4219,-0.298165962663622
1.4222,-0.296780058868005
1.4225,-0.295405469330226
1.4228,-0.294042073346835
1.4231,-0.292689751810801
1.4234,-0.291348387186507
1.4237,-0.290017863485224
1.424,-0.288698066240999
1.4243,-0.287388882487002
1.4246,-0.286090200732263
1.4249,-0.284801910938867
1.4252,-0.283523904499509
1.4255,-0.282256074215485
1.4258,-0.280998314275047
1.4261,-0.279750520232161
1.4264,-0.278512588985628
1.4267,-0.277284418758565
1.427,-0.276065909078273
1.4273,-0.274856960756426
1.4276,-0.273657475869631
1.4279,-0.272467357740318
1.4282,-0.271286510917949
1.4285,-0.270114841160578
1.4288,-0.268952255416729
1.4291,-0.267798661807543
1.4294,-0.266653969609302
1.4297,-0.265518089236201
1.43,-0.264390932223442
1.4303,-0.263272411210595
1.4306,-0.262162439925272
1.4309,-0.261060933167067
1.4312,-0.259967806791746
1.4315,-0.258882977695751
1.4318,-0.257806363800932
1.4321,-0.256737884039543
1.4324,-0.255677458339503
1.4327,-0.254625007609894
1.433,-0.253580453726707
1.4333,-0.252543719518828
1.4336,-0.251514728754247
1.4339,-0.250493406126526
1.4342,-0.249479677241447
1.4345,-0.248473468603929
1.4348,-0.247474707605125
1.4351,-0.246483322509759
1.4354,-0.245499242443658
1.4357,-0.244522397381483
1.436,-0.243552718134682
1.4363,-0.242590136339625
1.4366,-0.241634584445932
1.4369,-0.240685995705005
1.4372,-0.239744304158737
1.4375,-0.238809444628394
1.4378,-0.237881352703713
