"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.255969343342858
1.4003,-0.254946733846448
1.4006,-0.253930846033261
1.4009,-0.252921628297905
1.4012,-0.251919029491914
1.4015,-0.250922998919213
1.4018,-0.249933486331624
1.4021,-0.248950441924414
1.4024,-0.247973816331901
1.4027,-0.247003560623104
1.403,-0.246039626297441
1.4033,-0.245081965280476
1.4036,-0.244130529919708
1.4039,-0.243185272980406
1.4042,-0.242246147641495
1.4045,-0.241313107491476
1.4048,-0.240386106524411
1.4051,-0.239465099135919
1.4054,-0.238550040119248
1.4057,-0.237640884661362
1.406,-0.236737588339105
1.4063,-0.235840107115355
1.4066,-0.23494839733528
1.4069,-0.234062415722581
1.4072,-0.233182119375802
1.4075,-0.232307465764697
1.4078,-0.231438412726576
1.4081,-0.230574918462768
1.4084,-0.229716941535061
1.4087,-0.228864440862206
1.409,-0.228017375716453
1.4093,-0.227175705720139
1.4096,-0.226339390842278
1.4099,-0.225508391395226
1.4102,-0.22468266803136
1.4105,-0.22386218173979
1.4108,-0.223046893843119
1.4111,-0.222236765994235
1.4114,-0.221431760173123
1.4117,-0.220631838683724
1.412,-0.21983696415084
1.4123,-0.219047099517028
1.4126,-0.218262208039583
1.4129,-0.217482253287512
1.4132,-0.216707199138551
1.4135,-0.215937009776222
1.4138,-0.215171649686915
1.4141,-0.214411083657
1.4144,-0.213655276769964
1.4147,-0.212904194403599
1.415,-0.212157802227183
1.4153,-0.21141606619874
1.4156,-0.210678952562282
1.4159,-0.209946427845099
1.4162,-0.209218458855094
1.4165,-0.208495012678111
1.4168,-0.207776056675328
1.4171,-0.207061558480641
1.4174,-0.206351485998101
1.4177,-0.20564580739939
1.418,-0.20494449112126
1.4183,-0.204247505863083
1.4186,-0.203554820584365
1.4189,-0.202866404502318
1.4192,-0.202182227089433
1.4195,-0.201502258071097
1.4198,-0.200826467423242
1.4201,-0.200154825369976
1.4204,-0.1994873023813
1.4207,-0.198823869170795
1.421,-0.198164496693359
1.4213,-0.197509156142971
1.4216,-0.196857818950457
1.4219,-0.196210456781299
1.4222,-0.195567041533463
1.4225,-0.194927545335243
1.4228,-0.194291940543119
1.4231,-0.193660199739664
1.4234,-0.193032295731452
1.4237,-0.192408201546986
1.424,-0.191787890434661
1.4243,-0.191171335860729
1.4246,-0.19055851150731
1.4249,-0.189949391270402
1.4252,-0.189343949257913
1.4255,-0.18874215978773
1.4258,-0.188143997385788
1.4261,-0.187549436784166
1.4264,-0.186958452919216
1.4267,-0.186371020929679
1.427,-0.185787116154854
1.4273,-0.185206714132765
1.4276,-0.184629790598361
1.4279,-0.184056321481703
1.4282,-0.183486282906225
1.4285,-0.182919651186953
1.4288,-0.182356402828779
1.4291,-0.181796514524744
1.4294,-0.181239963154333
1.4297,-0.180686725781793
1.43,-0.180136779654458
1.4303,-0.179590102201112
1.4306,-0.179046671030343
1.4309,-0.178506463928932
1.4312,-0.177969458860246
1.4315,-0.177435633962657
1.4318,-0.17690496754797
1.4321,-0.176377438099876
1.4324,-0.175853024272395
1.4327,-0.175331704888377
1.433,-0.174813458937981
1.4333,-0.174298265577176
1.4336,-0.17378610412628
1.4339,-0.173276954068483
1.4342,-0.172770795048405
1.4345,-0.172267606870654
1.4348,-0.17176736949842
1.4351,-0.171270063052049
1.4354,-0.170775667807676
1.4357,-0.170284164195819
1.436,-0.169795532800033
1.4363,-0.169309754355556
1.4366,-0.168826809747962
1.4369,-0.168346680011848
1.4372,-0.167869346329512
1.4375,-0.167394790029663
1.4378,-0.166922992586128
1.4381,-0.166453935616579
1.4384,-0.165987600881275
1.4387,-0.165523970281816
1.439,-0.165063025859897
1.4393,-0.164604749796089
1.4396,-0.16414912440863
1.4399,-0.163696132152225
1.4402,-0.163245755616838
1.4405,-0.162797977526551
1.4408,-0.162352780738358
1.4411,-0.161910148241036
1.4414,-0.161470063153998
1.4417,-0.161032508726156
1.442,-0.1605974683348
1.4423,-0.160164925484487
1.4426,-0.15973486380595
1.4429,-0.159307267054992
1.4432,-0.158882119111433
1.4435,-0.158459403978008
1.4438,-0.158039105779342
1.4441,-0.15762120876088
1.4444,-0.157205697287864
1.4447,-0.156792555844295
1.445,-0.156381769031915
1.4453,-0.155973321569214
1.4456,-0.15556719829041
1.4459,-0.155163384144479
1.4462,-0.154761864194165
1.4465,-0.154362623615011
1.4468,-0.153965647694404
1.4471,-0.153570921830616
1.4474,-0.153178431531868
1.4477,-0.152788162415395
1.448,-0.152400100206519
1.4483,-0.15201423073773
1.4486,-0.151630539947794
1.4489,-0.151249013880835
1.4492,-0.150869638685456
1.4495,-0.15049240061386
1.4498,-0.150117286020965
1.4501,-0.149744281363553
1.4504,-0.149373373199403
1.4507,-0.149004548186446
1.451,-0.148637793081926
1.4513,-0.148273094741567
1.4516,-0.147910440118737
1.4519,-0.147549816263658
1.4522,-0.147191210322557
1.4525,-0.146834609536904
1.4528,-0.146480001242592
1.4531,-0.146127372869158
1.4534,-0.145776711938999
1.4537,-0.145428006066614
1.454,-0.145081242957815
1.4543,-0.144736410408996
1.4546,-0.144393496306357
1.4549,-0.144052488625179
1.4552,-0.143713375429079
1.4555,-0.143376144869277
1.4558,-0.143040785183879
1.4561,-0.142707284697158
1.4564,-0.142375631818841
1.4567,-0.142045815043409
1.457,-0.1417178229494
1.4573,-0.14139164419872
1.4576,-0.141067267535952
1.4579,-0.140744681787684
1.4582,-0.140423875861841
1.4585,-0.140104838747007
1.4588,-0.139787559511776
1.4591,-0.139472027304104
1.4594,-0.139158231350645
1.4597,-0.138846160956122
1.46,-0.138535805502691
1.4603,-0.138227154449308
1.4606,-0.137920197331104
1.4609,-0.137614923758771
1.4612,-0.137311323417948
1.4615,-0.137009386068614
1.4618,-0.136709101544486
1.4621,-0.136410459752425
1.4624,-0.136113450671842
1.4627,-0.135818064354117
1.463,-0.13552429092202
1.4633,-0.135232120569126
1.4636,-0.134941543559264
1.4639,-0.134652550225939
1.4642,-0.134365130971773
1.4645,-0.134079276267957
1.4648,-0.1337949766537
1.4651,-0.133512222735688
1.4654,-0.133231005187535
1.4657,-0.132951314749262
1.466,-0.132673142226755
1.4663,-0.132396478491248
1.4666,-0.132121314478811
1.4669,-0.131847641189808
1.4672,-0.131575449688417
1.4675,-0.131304731102103
1.4678,-0.131035476621126
1.4681,-0.130767677498042
1.4684,-0.130501325047212
1.4687,-0.130236410644307
1.469,-0.129972925725831
1.4693,-0.129710861788644
1.4696,-0.129450210389473
1.4699,-0.129190963144453
1.4702,-0.128933111728662
1.4705,-0.128676647875651
1.4708,-0.128421563376983
1.4711,-0.128167850081786
1.4714,-0.127915499896303
1.4717,-0.127664504783435
1.472,-0.127414856762307
1.4723,-0.127166547907835
1.4726,-0.126919570350274
1.4729,-0.126673916274801
1.4732,-0.126429577921082
1.4735,-0.126186547582853
1.4738,-0.125944817607491
1.4741,-0.125704380395613
1.4744,-0.125465228400647
1.4747,-0.125227354128431
1.475,-0.124990750136815
1.4753,-0.124755409035244
1.4756,-0.124521323484377
1.4759,-0.124288486195667
1.4762,-0.124056889931007
1.4765,-0.123826527502304
1.4768,-0.123597391771122
1.4771,-0.123369475648283
1.4774,-0.123142772093506
1.4777,-0.122917274115012
1.478,-0.122692974769174
1.4783,-0.122469867160133
1.4786,-0.122247944439442
1.4789,-0.122027199805702
1.4792,-0.1218076265042
1.4795,-0.121589217826558
