"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.229481714154117
1.4003,-0.228629387209989
1.4006,-0.227782568409168
1.4009,-0.226941212361194
1.4012,-0.226105274145332
1.4015,-0.225274709304726
1.4018,-0.224449473840657
1.4021,-0.223629524206889
1.4024,-0.222814817304071
1.4027,-0.22200531047426
1.403,-0.221200961495475
1.4033,-0.220401728576374
1.4036,-0.219607570350966
1.4039,-0.218818445873429
1.4042,-0.218034314612996
1.4045,-0.217255136448889
1.4048,-0.216480871665364
1.4051,-0.215711480946798
1.4054,-0.214946925372845
1.4057,-0.214187166413681
1.406,-0.213432165925297
1.4063,-0.212681886144862
1.4066,-0.211936289686156
1.4069,-0.211195339535065
1.4072,-0.210458999045132
1.4075,-0.209727231933181
1.4078,-0.209000002274984
1.4081,-0.208277274501024
1.4084,-0.207559013392265
1.4087,-0.20684518407603
1.409,-0.206135752021891
1.4093,-0.205430683037664
1.4096,-0.204729943265412
1.4099,-0.204033499177536
1.4102,-0.203341317572905
1.4105,-0.202653365573031
1.4108,-0.20196961061832
1.4111,-0.201290020464356
1.4114,-0.200614563178233
1.4117,-0.199943207134952
1.412,-0.199275921013851
1.4123,-0.19861267379509
1.4126,-0.197953434756189
1.4129,-0.197298173468602
1.4132,-0.196646859794351
1.4135,-0.195999463882669
1.4138,-0.195355956166749
1.4141,-0.19471630736048
1.4144,-0.19408048845526
1.4147,-0.193448470716825
1.415,-0.192820225682146
1.4153,-0.19219572515636
1.4156,-0.191574941209724
1.4159,-0.19095784617463
1.4162,-0.190344412642656
1.4165,-0.189734613461641
1.4168,-0.189128421732811
1.4171,-0.188525810807956
1.4174,-0.187926754286604
1.4177,-0.187331226013274
1.418,-0.18673920007474
1.4183,-0.186150650797335
1.4186,-0.185565552744303
1.4189,-0.184983880713163
1.4192,-0.184405609733124
1.4195,-0.183830715062524
1.4198,-0.183259172186319
1.4201,-0.182690956813572
1.4204,-0.182126044875009
1.4207,-0.181564412520583
1.421,-0.181006036117081
1.4213,-0.180450892245753
1.4216,-0.179898957699985
1.4219,-0.179350209482974
1.4222,-0.17880462480547
1.4225,-0.178262181083527
1.4228,-0.177722855936257
1.4231,-0.177186627183671
1.4234,-0.176653472844497
1.4237,-0.176123371134044
1.424,-0.175596300462097
1.4243,-0.175072239430823
1.4246,-0.174551166832722
1.4249,-0.174033061648599
1.4252,-0.173517903045542
1.4255,-0.17300567037495
1.4258,-0.172496343170576
1.4261,-0.171989901146594
1.4264,-0.171486324195681
1.4267,-0.170985592387146
1.427,-0.170487685965059
1.4273,-0.169992585346405
1.4276,-0.169500271119287
1.4279,-0.169010724041111
1.4282,-0.168523925036823
1.4285,-0.168039855197165
1.4288,-0.167558495776929
1.4291,-0.167079828193261
1.4294,-0.166603834023971
1.4297,-0.166130495005865
1.43,-0.165659793033095
1.4303,-0.165191710155538
1.4306,-0.164726228577183
1.4309,-0.164263330654552
1.4312,-0.163802998895123
1.4315,-0.163345215955773
1.4318,-0.162889964641271
1.4321,-0.162437227902741
1.4324,-0.161986988836173
1.4327,-0.161539230680953
1.433,-0.161093936818405
1.4333,-0.160651090770333
1.4336,-0.160210676197614
1.4339,-0.159772676898775
1.4342,-0.159337076808616
1.4345,-0.158903859996823
1.4348,-0.158473010666618
1.4351,-0.158044513153408
1.4354,-0.157618351923465
1.4357,-0.157194511572612
1.436,-0.156772976824923
1.4363,-0.156353732531448
1.4366,-0.155936763668952
1.4369,-0.155522055338644
1.4372,-0.155109592764964
1.4375,-0.154699361294343
1.4378,-0.154291346394009
1.4381,-0.153885533650777
1.4384,-0.153481908769886
1.4387,-0.15308045757382
1.439,-0.152681166001158
1.4393,-0.152284020105433
1.4396,-0.151889006054019
1.4399,-0.151496110126989
1.4402,-0.15110531871604
1.4405,-0.150716618323394
1.4408,-0.150329995560719
1.4411,-0.149945437148069
1.4414,-0.149562929912833
1.4417,-0.149182460788697
1.442,-0.148804016814603
1.4423,-0.148427585133753
1.4426,-0.14805315299259
1.4429,-0.147680707739804
1.4432,-0.14731023682536
1.4435,-0.146941727799514
1.4438,-0.146575168311863
1.4441,-0.146210546110391
1.4444,-0.145847849040529
1.4447,-0.145487065044226
1.445,-0.145128182159033
1.4453,-0.144771188517197
1.4456,-0.144416072344761
1.4459,-0.144062821960668
1.4462,-0.143711425775898
1.4465,-0.143361872292596
1.4468,-0.143014150103198
1.4471,-0.142668247889598
1.4474,-0.142324154422311
1.4477,-0.141981858559622
1.448,-0.141641349246791
1.4483,-0.141302615515213
1.4486,-0.140965646481637
1.4489,-0.14063043134736
1.4492,-0.140296959397443
1.4495,-0.139965219999932
1.4498,-0.139635202605095
1.4501,-0.139306896744652
1.4504,-0.138980292031027
1.4507,-0.138655378156605
1.451,-0.138332144892995
1.4513,-0.1380105820903
1.4516,-0.137690679676397
1.4519,-0.137372427656224
1.4522,-0.137055816111077
1.4525,-0.136740835197913
1.4528,-0.136427475148647
1.4531,-0.136115726269497
1.4534,-0.135805578940276
1.4537,-0.135497023613751
1.454,-0.13519005081496
1.4543,-0.13488465114058
1.4546,-0.134580815258256
1.4549,-0.13427853390598
1.4552,-0.133977797891452
1.4555,-0.133678598091449
1.4558,-0.133380925451197
1.4561,-0.133084770983789
1.4564,-0.132790125769538
1.4567,-0.132496980955403
1.457,-0.132205327754392
1.4573,-0.131915157444951
1.4576,-0.131626461370412
1.4579,-0.131339230938403
1.4582,-0.131053457620273
1.4585,-0.130769132950536
1.4588,-0.130486248526311
1.4591,-0.130204796006769
1.4594,-0.129924767112583
