"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.151947143660457
1.4003,-0.151510826588858
1.4006,-0.151077124414584
1.4009,-0.150646018514438
1.4012,-0.150217490431974
1.4015,-0.149791521875745
1.4018,-0.149368094717549
1.4021,-0.148947190990712
1.4024,-0.148528792888378
1.4027,-0.148112882761848
1.403,-0.147699443118888
1.4033,-0.147288456622129
1.4036,-0.146879906087412
1.4039,-0.146473774482226
1.4042,-0.146070044924096
1.4045,-0.14566870067904
1.4048,-0.145269725160025
1.4051,-0.144873101925452
1.4054,-0.144478814677645
1.4057,-0.144086847261369
1.406,-0.143697183662361
1.4063,-0.143309808005888
1.4066,-0.142924704555312
1.4069,-0.14254185771068
1.4072,-0.142161252007315
1.4075,-0.141782872114458
1.4078,-0.141406702833882
1.4081,-0.141032729098567
1.4084,-0.140660935971356
1.4087,-0.140291308643644
1.409,-0.139923832434083
1.4093,-0.139558492787288
1.4096,-0.139195275272594
1.4099,-0.138834165582774
1.4102,-0.138475149532822
1.4105,-0.138118213058729
1.4108,-0.137763342216258
1.4111,-0.137410523179776
1.4114,-0.13705974224105
1.4117,-0.13671098580811
1.412,-0.136364240404062
1.4123,-0.136019492665981
1.4126,-0.135676729343765
1.4129,-0.135335937299046
1.4132,-0.134997103504069
1.4135,-0.134660215040619
1.4138,-0.134325259098944
1.4141,-0.133992222976703
1.4144,-0.133661094077911
1.4147,-0.133331859911905
1.415,-0.133004508092317
1.4153,-0.132679026336077
1.4156,-0.132355402462398
1.4159,-0.132033624391794
1.4162,-0.131713680145108
1.4165,-0.131395557842545
1.4168,-0.131079245702706
1.4171,-0.130764732041669
1.4174,-0.130452005272042
1.4177,-0.130141053902035
1.418,-0.129831866534569
1.4183,-0.129524431866362
1.4186,-0.129218738687049
1.4189,-0.128914775878288
1.4192,-0.128612532412914
1.4195,-0.12831199735405
1.4198,-0.128013159854291
1.4201,-0.12771600915484
1.4204,-0.127420534584684
1.4207,-0.127126725559776
1.421,-0.126834571582231
1.4213,-0.126544062239506
1.4216,-0.126255187203621
1.4219,-0.125967936230384
1.4222,-0.125682299158585
1.4225,-0.125398265909265
1.4228,-0.125115826484938
1.4231,-0.124834970968851
1.4234,-0.124555689524234
1.4237,-0.124277972393581
1.424,-0.124001809897922
1.4243,-0.123727192436106
1.4246,-0.123454110484087
1.4249,-0.123182554594245
1.4252,-0.122912515394673
1.4255,-0.1226439835885
1.4258,-0.122376949953227
1.4261,-0.122111405340042
1.4264,-0.121847340673174
1.4267,-0.121584746949226
1.427,-0.121323615236537
1.4273,-0.121063936674545
1.4276,-0.12080570247315
1.4279,-0.120548903912093
1.4282,-0.12029353234034
1.4285,-0.120039579175466
1.4288,-0.119787035903063
1.4291,-0.119535894076119
1.4294,-0.119286145314464
1.4297,-0.119037781304151
1.43,-0.118790793796903
1.4303,-0.118545174609528
1.4306,-0.118300915623364
1.4309,-0.11805800878372
1.4312,-0.117816446099321
1.4315,-0.11757621964176
1.4318,-0.117337321544965
1.4321,-0.117099744004667
1.4324,-0.116863479277859
1.4327,-0.116628519682296
1.433,-0.116394857595963
1.4333,-0.116162485456563
1.4336,-0.115931395761031
1.4339,-0.115701581065016
1.4342,-0.115473033982403
1.4345,-0.115245747184809
1.4348,-0.115019713401121
1.4351,-0.114794925417004
1.4354,-0.114571376074434
1.4357,-0.114349058271236
1.436,-0.11412796496062
1.4363,-0.113908089150723
1.4366,-0.113689423904165
1.4369,-0.113471962337596
1.4372,-0.113255697621264
1.4375,-0.113040622978572
1.4378,-0.112826731685649
1.4381,-0.11261401707093
1.4384,-0.112402472514732
1.4387,-0.112192091448832
