"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.226052813726144
1.4003,-0.225194151964621
1.4006,-0.22434134951267
1.4009,-0.223494355382067
1.4012,-0.222653119137177
1.4015,-0.221817590887813
1.4018,-0.220987721282204
1.4021,-0.220163461500052
1.4024,-0.219344763245722
1.4027,-0.218531578741508
1.403,-0.217723860720998
1.4033,-0.216921562422565
1.4036,-0.216124637582918
1.4039,-0.215333040430782
1.4042,-0.214546725680641
1.4045,-0.213765648526594
1.4048,-0.212989764636299
1.4051,-0.21221903014499
1.4054,-0.21145340164961
1.4057,-0.21069283620299
1.406,-0.20993729130815
1.4063,-0.209186724912672
1.4066,-0.208441095403134
1.4069,-0.207700361599658
1.4072,-0.206964482750509
1.4075,-0.206233418526785
1.4078,-0.205507129017188
1.4081,-0.204785574722856
1.4084,-0.204068716552275
1.4087,-0.203356515816281
1.409,-0.20264893422309
1.4093,-0.201945933873458
1.4096,-0.201247477255853
1.4099,-0.200553527241731
1.4102,-0.199864047080878
1.4105,-0.199179000396791
1.4108,-0.19849835118215
1.4111,-0.197822063794355
1.4114,-0.197150102951097
1.4117,-0.196482433726028
1.412,-0.195819021544467
1.4123,-0.195159832179171
1.4126,-0.194504831746178
1.4129,-0.193853986700675
1.4132,-0.19320726383298
1.4135,-0.192564630264507
1.4138,-0.191926053443856
1.4141,-0.191291501142906
1.4144,-0.190660941452998
1.4147,-0.190034342781142
1.415,-0.189411673846296
1.4153,-0.188792903675684
1.4156,-0.188178001601176
1.4159,-0.187566937255704
1.4162,-0.186959680569741
1.4165,-0.186356201767805
1.4168,-0.185756471365054
1.4171,-0.185160460163868
1.4174,-0.184568139250529
1.4177,-0.183979479991918
1.418,-0.183394454032266
1.4183,-0.182813033289947
1.4186,-0.18223518995431
1.4189,-0.181660896482563
1.4192,-0.181090125596684
1.4195,-0.180522850280398
1.4198,-0.179959043776157
1.4201,-0.179398679582199
1.4204,-0.178841731449631
1.4207,-0.178288173379524
1.421,-0.177737979620099
1.4213,-0.177191124663909
1.4216,-0.176647583245072
1.4219,-0.176107330336543
1.4222,-0.175570341147411
1.4225,-0.17503659112025
1.4228,-0.174506055928487
1.4231,-0.173978711473812
1.4234,-0.173454533883622
1.4237,-0.172933499508496
1.424,-0.172415584919704
1.4243,-0.171900766906755
1.4246,-0.171389022474958
1.4249,-0.170880328843033
1.4252,-0.170374663440753
1.4255,-0.169872003906597
1.4258,-0.169372328085459
1.4261,-0.168875614026359
1.4264,-0.168381839980215
1.4267,-0.167890984397613
1.427,-0.167403025926626
1.4273,-0.16691794341065
1.4276,-0.166435715886268
1.4279,-0.165956322581159
1.4282,-0.165479742911997
1.4285,-0.165005956482416
1.4288,-0.164534943080979
1.4291,-0.164066682679171
1.4294,-0.163601155429433
1.4297,-0.163138341663194
1.43,-0.162678221888966
1.4303,-0.162220776790423
1.4306,-0.161765987224542
1.4309,-0.161313834219714
1.4312,-0.160864298973957
1.4315,-0.160417362853068
1.4318,-0.159973007388856
1.4321,-0.159531214277373
1.4324,-0.159091965377169
1.4327,-0.158655242707573
1.433,-0.158221028446993
1.4333,-0.157789304931228
1.4336,-0.157360054651831
1.4339,-0.156933260254444
1.4342,-0.156508904537204
1.4345,-0.156086970449123
1.4348,-0.155667441088521
1.4351,-0.15525029970147
1.4354,-0.154835529680248
1.4357,-0.15442311456181
1.436,-0.1540130380263
1.4363,-0.15360528389555
1.4366,-0.153199836131627
1.4369,-0.152796678835374
1.4372,-0.152395796244973
1.4375,-0.151997172734547
1.4378,-0.151600792812748
1.4381,-0.151206641121384
1.4384,-0.150814702434039
1.4387,-0.15042496165475
1.439,-0.150037403816652
1.4393,-0.149652014080669
1.4396,-0.149268777734218
1.4399,-0.148887680189922
1.4402,-0.148508706984329
1.4405,-0.148131843776675
1.4408,-0.147757076347626
1.4411,-0.147384390598066
1.4414,-0.147013772547874
1.4417,-0.146645208334737
1.442,-0.146278684212968
1.4423,-0.14591418655232
1.4426,-0.14555170183685
1.4429,-0.145191216663765
1.4432,-0.144832717742301
1.4435,-0.144476191892603
1.4438,-0.14412162604462
1.4441,-0.143769007237019
1.4444,-0.143418322616109
1.4447,-0.143069559434775
1.445,-0.142722705051421
1.4453,-0.142377746928932
1.4456,-0.142034672633655
1.4459,-0.141693469834364
1.4462,-0.141354126301271
1.4465,-0.141016629905028
1.4468,-0.140680968615738
1.4471,-0.140347130501992
1.4474,-0.140015103729911
1.4477,-0.139684876562185
1.448,-0.139356437357154
