"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.439878719917244
1.4003,-0.437447182332255
1.4006,-0.435035918483577
1.4009,-0.432644707307913
1.4012,-0.430273330828523
1.4015,-0.427921574102853
1.4018,-0.425589225171181
1.4021,-0.423276075006298
1.4024,-0.420981917464166
1.4027,-0.418706549235585
1.403,-0.41644976979875
1.4033,-0.414211381372799
1.4036,-0.41199118887223
1.4039,-0.409788999862232
1.4042,-0.407604624514863
1.4045,-0.405437875566072
1.4048,-0.403288568273607
1.4051,-0.401156520375649
1.4054,-0.3990415520503
1.4057,-0.39694348587585
1.406,-0.394862146791747
1.4063,-0.392797362060393
1.4066,-0.390748961229582
1.4069,-0.388716776095722
1.4072,-0.386700640667689
1.4075,-0.384700391131424
1.4078,-0.382715865815133
1.4081,-0.380746905155194
1.4084,-0.378793351662666
1.4087,-0.376855049890432
1.409,-0.37493184640096
1.4093,-0.373023589734651
1.4096,-0.371130130378776
1.4099,-0.369251320736987
1.4102,-0.367387015099391
1.4105,-0.365537069613161
1.4108,-0.363701342253703
1.4111,-0.361879692796327
1.4114,-0.360071982788452
1.4117,-0.358278075522307
1.412,-0.356497836008122
1.4123,-0.354731130947806
1.4126,-0.352977828709113
1.4129,-0.351237799300239
1.4132,-0.349510914344905
1.4135,-0.347797047057869
1.4138,-0.346096072220877
1.4141,-0.344407866159038
1.4144,-0.342732306717638
1.4147,-0.341069273239314
1.415,-0.339418646541689
1.4153,-0.337780308895371
1.4156,-0.336154144002325
1.4159,-0.334540036974651
1.4162,-0.332937874313715
1.4165,-0.331347543889647
1.4168,-0.329768934921185
1.4171,-0.328201937955899
1.4174,-0.326646444850709
1.4177,-0.325102348752784
1.418,-0.323569544080731
1.4183,-0.322047926506135
1.4186,-0.320537392935404
1.4189,-0.319037841491908
1.4192,-0.317549171498452
1.4195,-0.316071283460026
1.4198,-0.314604079046828
1.4201,-0.313147461077634
1.4204,-0.311701333503385
1.4207,-0.310265601391066
1.421,-0.308840170907887
1.4213,-0.307424949305686
1.4216,-0.306019844905613
1.4219,-0.304624767083068
1.4222,-0.303239626252881
1.4225,-0.301864333854744
1.4228,-0.300498802338883
1.4231,-0.299142945151955
1.4234,-0.297796676723197
1.4237,-0.296459912450776
1.424,-0.295132568688383
1.4243,-0.29381456273204
1.4246,-0.292505812807112
1.4249,-0.291206238055544
1.4252,-0.289915758523289
1.4255,-0.288634295147954
1.4258,-0.287361769746631
1.4261,-0.286098105003935
1.4264,-0.28484322446023
1.4267,-0.283597052500037
1.427,-0.282359514340631
1.4273,-0.281130536020824
1.4276,-0.279910044389917
1.4279,-0.278697967096841
1.4282,-0.277494232579444
1.4285,-0.276298770053977
1.4288,-0.275111509504727
1.4291,-0.27393238167381
1.4294,-0.272761318051138
1.4297,-0.271598250864535
1.43,-0.270443113069993
1.4303,-0.269295838342116
1.4306,-0.268156361064666
1.4309,-0.267024616321289
1.4312,-0.265900539886378
1.4315,-0.264784068216058
1.4318,-0.263675138439333
1.4321,-0.262573688349357
1.4324,-0.261479656394832
1.4327,-0.260392981671562
1.433,-0.259313603914101
1.4333,-0.258241463487553
1.4336,-0.257176501379488
1.4339,-0.256118659191981
1.4342,-0.25506787913377
1.4345,-0.254024104012529
1.4348,-0.252987277227269
1.4351,-0.251957342760828
1.4354,-0.250934245172516
1.4357,-0.249917929590808
1.436,-0.24890834170621
1.4363,-0.24790542776419
1.4366,-0.246909134558225
1.4369,-0.245919409422939
1.4372,-0.244936200227387
1.4375,-0.24395945536836
1.4378,-0.242989123763875
1.4381,-0.24202515484669
1.4384,-0.241067498557947
1.4387,-0.24011610534091
1.439,-0.239170926134784
1.4393,-0.238231912368622
1.4396,-0.237299015955326
1.4399,-0.236372189285732
1.4402,-0.235451385222788
1.4405,-0.234536557095799
1.4408,-0.233627658694773
1.4411,-0.232724644264829
1.4414,-0.231827468500711
1.4417,-0.230936086541348
1.442,-0.230050453964526
1.4423,-0.229170526781591
1.4426,-0.228296261432289
1.4429,-0.227427614779613
1.4432,-0.22656454410477
1.4435,-0.225707007102191
1.4438,-0.224854961874643
1.4441,-0.224008366928357
1.4444,-0.223167181168289
1.4447,-0.222331363893388
1.445,-0.22150087479197
1.4453,-0.220675673937143
1.4456,-0.21985572178228
1.4459,-0.219040979156596
1.4462,-0.218231407260726
1.4465,-0.217426967662425
1.4468,-0.216627622292292
1.4471,-0.215833333439547
1.4474,-0.2150440637479
1.4477,-0.214259776211433
1.448,-0.213480434170586
1.4483,-0.212706001308152
1.4486,-0.211936441645352
1.4489,-0.211171719537965
1.4492,-0.21041179967249
1.4495,-0.20965664706239
1.4498,-0.208906227044349
1.4501,-0.208160505274625
1.4504,-0.2074194477254
1.4507,-0.206683020681227
1.451,-0.20595119073549
1.4513,-0.205223924786933
1.4516,-0.204501190036222
1.4519,-0.203782953982555
1.4522,-0.203069184420327
1.4525,-0.202359849435823
1.4528,-0.201654917403967
1.4531,-0.200954356985111
1.4534,-0.200258137121865
1.4537,-0.199566227035956
1.454,-0.198878596225165
1.4543,-0.198195214460255
1.4546,-0.197516051781981
1.4549,-0.196841078498113
1.4552,-0.196170265180509
1.4555,-0.195503582662224
1.4558,-0.194841002034651
1.4561,-0.194182494644711
1.4564,-0.193528032092067
1.4567,-0.192877586226376
1.457,-0.192231129144588
1.4573,-0.191588633188264
1.4576,-0.190950070940928
1.4579,-0.190315415225482
1.4582,-0.189684639101605
1.4585,-0.189057715863226
1.4588,-0.18843461903601
1.4591,-0.187815322374893
1.4594,-0.187199799861613
1.4597,-0.186588025702316
1.46,-0.185979974325154
1.4603,-0.185375620377944
1.4606,-0.184774938725836
1.4609,-0.184177904449014
1.4612,-0.183584492840431
1.4615,-0.182994679403579
1.4618,-0.182408439850256
1.4621,-0.181825750098399
1.4624,-0.181246586269929
1.4627,-0.180670924688607
1.463,-0.18009874187794
1.4633,-0.179530014559098
1.4636,-0.178964719648866
1.4639,-0.178402834257612
1.4642,-0.177844335687288
1.4645,-0.177289201429456
1.4648,-0.176737409163319
1.4651,-0.176188936753815
1.4654,-0.175643762249683
1.4657,-0.175101863881602
1.466,-0.174563220060322
1.4663,-0.174027809374819
1.4666,-0.173495610590499
1.4669,-0.172966602647379
1.4672,-0.172440764658332
1.4675,-0.171918075907337
1.4678,-0.171398515847732
1.4681,-0.170882064100524
1.4684,-0.170368700452686
1.4687,-0.169858404855504
1.469,-0.169351157422906
1.4693,-0.168846938429853
1.4696,-0.168345728310715
