"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.534981587616099
1.4003,-0.531372900989121
1.4006,-0.527803113411759
1.4009,-0.5242716757848
1.4012,-0.520778048542701
1.4015,-0.517321701458862
1.4018,-0.513902113455477
1.4021,-0.51051877241774
1.4024,-0.507171175012427
1.4027,-0.503858826510642
1.403,-0.500581240614619
1.4033,-0.497337939288549
1.4036,-0.494128452593255
1.4039,-0.490952318524678
1.4042,-0.487809082856003
1.4045,-0.484698298983388
1.4048,-0.481619527775224
1.4051,-0.478572337424757
1.4054,-0.475556303306052
1.4057,-0.472571007833202
1.406,-0.469616040322696
1.4063,-0.466690996858827
1.4066,-0.463795480162173
1.4069,-0.460929099460929
1.4072,-0.458091470365144
1.4075,-0.455282214743731
1.4078,-0.452500960604152
1.4081,-0.449747341974817
1.4084,-0.44702099879001
1.4087,-0.44432157677735
1.409,-0.441648727347725
1.4093,-0.439002107487589
1.4096,-0.436381379653631
1.4099,-0.433786211669705
1.4102,-0.431216276625985
1.4105,-0.428671252780312
1.4108,-0.426150823461619
1.4111,-0.423654676975487
1.4114,-0.421182506511656
1.4117,-0.418734010053539
1.412,-0.416308890289676
1.4123,-0.413906854527007
1.4126,-0.411527614606053
1.4129,-0.409170886817814
1.4132,-0.40683639182247
1.4135,-0.404523854569766
1.4138,-0.402233004221044
1.4141,-0.399963574072932
1.4144,-0.397715301482613
1.4147,-0.395487927794628
1.415,-0.39328119826922
1.4153,-0.391094862012134
1.4156,-0.388928671905872
1.4159,-0.386782384542378
1.4162,-0.384655760157063
1.4165,-0.382548562564219
1.4168,-0.380460559093721
1.4171,-0.378391520529023
1.4174,-0.376341221046419
1.4177,-0.374309438155526
1.418,-0.372295952640976
1.4183,-0.37030054850525
1.4186,-0.368323012912713
1.4189,-0.366363136134717
1.4192,-0.364420711495829
1.4195,-0.362495535321132
1.4198,-0.360587406884543
1.4201,-0.358696128358202
1.4204,-0.356821504762812
1.4207,-0.35496334391899
1.421,-0.353121456399573
1.4213,-0.351295655482843
1.4216,-0.349485757106667
1.4219,-0.347691579823571
1.4222,-0.345912944756626
1.4225,-0.344149675556238
1.4228,-0.342401598357767
1.4231,-0.340668541739938
1.4234,-0.3389503366841
1.4237,-0.337246816534213
1.424,-0.335557816957644
1.4243,-0.333883175906715
1.4246,-0.332222733580941
1.4249,-0.330576332390028
1.4252,-0.328943816917568
1.4255,-0.327325033885408
1.4258,-0.325719832118688
1.4261,-0.324128062511567
1.4264,-0.322549577993556
1.4267,-0.320984233496523
1.427,-0.319431885922271
1.4273,-0.317892394110759
1.4276,-0.316365618808887
1.4279,-0.314851422639881
1.4282,-0.31334967007324
1.4285,-0.31186022739522
1.4288,-0.310382962679895
1.4291,-0.308917745760722
1.4294,-0.307464448202645
1.4297,-0.30602294327469
1.43,-0.304593105923094
1.4303,-0.303174812744883
1.4306,-0.30176794196197
1.4309,-0.300372373395676
1.4312,-0.298987988441763
1.4315,-0.297614670045888
1.4318,-0.296252302679488
1.4321,-0.294900772316133
1.4324,-0.293559966408274
1.4327,-0.292229773864412
1.433,-0.290910085026691
1.4333,-0.289600791648865
1.4336,-0.288301786874666
1.4339,-0.287012965216568
1.4342,-0.285734222534908
1.4345,-0.284465456017375
1.4348,-0.283206564158878
1.4351,-0.281957446741745
1.4354,-0.280718004816288
1.4357,-0.279488140681687
