"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.300308696419737
1.4003,-0.298795671534081
1.4006,-0.29729601206816
1.4009,-0.295809563512318
1.4012,-0.294336173557341
1.4015,-0.292875692057594
1.4018,-0.291427970994843
1.4021,-0.289992864442767
1.4024,-0.288570228532182
1.4027,-0.287159921416885
1.403,-0.285761803240178
1.4033,-0.284375736102011
1.4036,-0.283001584026748
1.4039,-0.281639212931545
1.4042,-0.280288490595331
1.4045,-0.27894928662835
1.4048,-0.277621472442292
1.4051,-0.276304921220981
1.4054,-0.274999507891595
1.4057,-0.273705109096446
1.406,-0.272421603165266
1.4063,-0.271148870087997
1.4066,-0.269886791488122
1.4069,-0.268635250596443
1.4072,-0.26739413222537
1.4075,-0.26616332274367
1.4078,-0.264942710051691
1.4081,-0.263732183557017
1.4084,-0.262531634150585
1.4087,-0.26134095418324
1.409,-0.260160037442684
1.4093,-0.258988779130886
1.4096,-0.257827075841864
1.4099,-0.256674825539894
1.4102,-0.255531927538087
1.4105,-0.254398282477371
1.4108,-0.253273792305829
1.4111,-0.252158360258434
1.4114,-0.251051890837111
1.4117,-0.24995428979118
1.412,-0.248865464098137
1.4123,-0.24778532194477
1.4126,-0.246713772708616
1.4129,-0.245650726939742
1.4132,-0.244596096342842
1.4135,-0.243549793759667
1.4138,-0.242511733151721
1.4141,-0.241481829583311
1.4144,-0.24045999920486
1.4147,-0.239446159236507
1.415,-0.238440227952014
1.4153,-0.237442124662941
1.4156,-0.236451769703075
1.4159,-0.235469084413166
1.4162,-0.234493991125897
1.4165,-0.233526413151108
1.4168,-0.232566274761304
1.4171,-0.231613501177375
1.4174,-0.230668018554585
1.4177,-0.229729753968784
1.418,-0.228798635402856
1.4183,-0.227874591733418
1.4186,-0.226957552717704
1.4189,-0.226047448980697
1.4192,-0.225144212002483
1.4195,-0.224247774105799
1.4198,-0.223358068443793
1.4201,-0.222475028988
1.4204,-0.221598590516515
1.4207,-0.220728688602339
1.421,-0.219865259601967
1.4213,-0.219008240644113
1.4216,-0.218157569618654
1.4219,-0.217313185165755
1.4222,-0.216475026665157
1.4225,-0.215643034225646
1.4228,-0.21481714867471
1.4231,-0.213997311548342
1.4234,-0.213183465081031
1.4237,-0.212375552195902
1.424,-0.211573516495014
1.4243,-0.210777302249838
1.4246,-0.209986854391852
1.4249,-0.209202118503329
1.4252,-0.208423040808233
1.4255,-0.20764956816331
1.4258,-0.20688164804926
1.4261,-0.206119228562109
1.4264,-0.205362258404687
1.4267,-0.204610686878246
1.427,-0.20386446387422
1.4273,-0.203123539866109
1.4276,-0.202387865901489
1.4279,-0.201657393594154
1.4282,-0.200932075116388
1.4285,-0.200211863191342
1.4288,-0.199496711085556
1.4291,-0.198786572601548
1.4294,-0.1980814020706
1.4297,-0.197381154345576
1.43,-0.196685784793899
1.4303,-0.19599524929063
1.4306,-0.19530950421164
1.4309,-0.194628506426894
1.4312,-0.193952213293858
1.4315,-0.193280582650981
1.4318,-0.192613572811286
1.4321,-0.191951142556074
1.4324,-0.191293251128692
1.4327,-0.190639858228441
1.433,-0.189990924004532
1.4333,-0.189346409050175
1.4336,-0.188706274396719
1.4339,-0.188070481507911
1.4342,-0.187438992274233
1.4345,-0.186811769007314
1.4348,-0.18618877443445
1.4351,-0.185569971693168
1.4354,-0.184955324325927
1.4357,-0.184344796274841
1.436,-0.183738351876519
1.4363,-0.183135955856972
1.4366,-0.182537573326587
1.4369,-0.181943169775192
1.4372,-0.181352711067179
1.4375,-0.180766163436709
1.4378,-0.180183493482986
1.4381,-0.179604668165604
1.4384,-0.179029654799944
1.4387,-0.178458421052667
1.439,-0.177890934937261
1.4393,-0.17732716480964
1.4396,-0.176767079363833
1.4399,-0.17621064762771
1.4402,-0.175657838958791
1.4405,-0.175108623040101
1.4408,-0.174562969876103
1.4411,-0.174020849788666
1.4414,-0.173482233413112
1.4417,-0.172947091694315
1.442,-0.172415395882838
1.4423,-0.171887117531159
1.4426,-0.171362228489928
1.4429,-0.170840700904278
1.4432,-0.170322507210197
1.4435,-0.169807620130949
1.4438,-0.169296012673543
1.4441,-0.168787658125268
1.4444,-0.168282530050233
1.4447,-0.167780602286022
1.445,-0.167281848940346
1.4453,-0.166786244387749
1.4456,-0.166293763266389
1.4459,-0.165804380474822
1.4462,-0.165318071168871
1.4465,-0.164834810758518
1.4468,-0.164354574904835
1.4471,-0.163877339516975
1.4474,-0.163403080749189
1.4477,-0.162931774997895
1.448,-0.16246339889878
1.4483,-0.161997929323954
1.4486,-0.161535343379128
1.4489,-0.161075618400837
1.4492,-0.160618731953711
1.4495,-0.160164661827774
