"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.107363368997905
1.4003,-0.107144111273989
1.4006,-0.106926175675567
1.4009,-0.106709552851893
1.4012,-0.106494233534738
1.4015,-0.106280208537543
1.4018,-0.106067468754599
1.4021,-0.10585600516022
1.4024,-0.10564580880795
1.4027,-0.105436870829747
1.403,-0.105229182435213
1.4033,-0.105022734910807
1.4036,-0.104817519619053
1.4039,-0.104613527997818
1.4042,-0.104410751559519
1.4045,-0.104209181890409
1.4048,-0.104008810649817
1.4051,-0.103809629569436
1.4054,-0.103611630452595
1.4057,-0.103414805173549
1.406,-0.103219145676782
1.4063,-0.103024643976299
1.4066,-0.102831292154944
1.4069,-0.102639082363736
1.4072,-0.102448006821166
1.4075,-0.102258057812554
1.4078,-0.102069227689392
1.4081,-0.101881508868687
1.4084,-0.101694893832317
1.4087,-0.101509375126405
1.409,-0.101324945360682
1.4093,-0.101141597207876
1.4096,-0.100959323403084
1.4099,-0.100778116743181
1.4102,-0.100597970086205
1.4105,-0.100418876350774
1.4108,-0.10024082851549
1.4111,-0.100063819618369
1.4114,-0.0998878427562577
1.4117,-0.0997128910842706
1.412,-0.0995389578152191
1.4123,-0.0993660362190741
1.4126,-0.0991941196224031
1.4129,-0.0990232014078275
1.4132,-0.0988532750134905
1.4135,-0.0986843339325272
1.4138,-0.0985163717125339
1.4141,-0.0983493819550391
1.4144,-0.0981833583150205
1.4147,-0.0980182945003606
1.415,-0.0978541842713685
1.4153,-0.0976910214402699
1.4156,-0.0975287998707203
1.4159,-0.0973675134773187
1.4162,-0.0972071562251237
1.4165,-0.0970477221291786
1.4168,-0.0968892052540395
1.4171,-0.0967315997133123
1.4174,-0.0965748996691882
1.4177,-0.0964190993319899
1.418,-0.0962641929597212
1.4183,-0.0961101748576186
1.4186,-0.0959570393777125
1.4189,-0.0958047809183881
1.4192,-0.095653393923957
1.4195,-0.0955028728842224
1.4198,-0.0953532123340683
1.4201,-0.0952044068530318
1.4204,-0.0950564510648875
1.4207,-0.0949093396372512
1.421,-0.0947630672811616
1.4213,-0.0946176287506829
1.4216,-0.0944730188425135
1.4219,-0.0943292323955888
1.4222,-0.0941862642906916
1.4225,-0.0940441094500755
1.4228,-0.0939027628370761
1.4231,-0.093762219455742
1.4234,-0.0936224743504549
1.4237,-0.0934835226055732
1.424,-0.0933453593450566
1.4243,-0.0932079797321087
1.4246,-0.0930713789688275
1.4249,-0.0929355522958412
1.4252,-0.0928004949919636
1.4255,-0.0926662023738548
1.4258,-0.0925326697956669
1.4261,-0.0923998926487147
1.4264,-0.0922678663611414
1.4267,-0.0921365863975831
1.427,-0.092006048258834
1.4273,-0.0918762474815364
1.4276,-0.0917471796378532
1.4279,-0.0916188403351413
1.4282,-0.0914912252156523
1.4285,-0.0913643299562122
1.4288,-0.0912381502679118
1.4291,-0.0911126818957997
1.4294,-0.0909879206185948
1.4297,-0.0908638622483675
1.43,-0.090740502630262
1.4303,-0.0906178376421851
1.4306,-0.0904958631945366
1.4309,-0.0903745752299058
1.4312,-0.0902539697227938
1.4315,-0.0901340426793368
1.4318,-0.0900147901370186
1.4321,-0.0898962081644037
1.4324,-0.0897782928608592
1.4327,-0.0896610403562876
1.433,-0.0895444468108616
1.4333,-0.0894285084147523
1.4336,-0.0893132213878688
1.4339,-0.0891985819796181
1.4342,-0.0890845864686192
1.4345,-0.0889712311624602
1.4348,-0.0888585123974673
1.4351,-0.0887464265384189
1.4354,-0.0886349699783318
1.4357,-0.0885241391381951
1.436,-0.0884139304667445
1.4363,-0.0883043404402119
1.4366,-0.0881953655620963
1.4369,-0.0880870023629212
1.4372,-0.0879792474000138
1.4375,-0.0878720972572672
1.4378,-0.0877655485449108
1.4381,-0.0876595978992983
1.4384,-0.0875542419826645
1.4387,-0.0874494774829257
1.439,-0.0873453011134416
1.4393,-0.0872417096128185
1.4396,-0.087138699744678
1.4399,-0.0870362682974538
1.4402,-0.0869344120841761
1.4405,-0.0868331279422767
1.4408,-0.0867324127333578
1.4411,-0.0866322633430202
1.4414,-0.0865326766806313
1.4417,-0.0864336496791465
1.442,-0.0863351792948954
1.4423,-0.086237262507403
1.4426,-0.0861398963191748
1.4429,-0.0860430777555262
1.4432,-0.0859468038643687
1.4435,-0.0858510717160436
1.4438,-0.0857558784031221
1.4441,-0.0856612210402218
1.4444,-0.0855670967638267
1.4447,-0.0854735027321032
1.445,-0.085380436124721
1.4453,-0.0852878941426735
1.4456,-0.0851958740081117
1.4459,-0.0851043729641508
