"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.296462193734463
1.4003,-0.295039313861018
1.4006,-0.293628271275648
1.4009,-0.292228937890807
1.4012,-0.290841187332271
1.4015,-0.289464894912051
1.4018,-0.288099937601774
1.4021,-0.286746194006562
1.4024,-0.285403544339375
1.4027,-0.284071870395835
1.403,-0.282751055529462
1.4033,-0.281440984627413
1.4036,-0.280141544086609
1.4039,-0.278852621790311
1.4042,-0.277574107085106
1.4045,-0.276305890758305
1.4048,-0.275047865015748
1.4051,-0.273799923459994
1.4054,-0.272561961068901
1.4057,-0.271333874174582
1.406,-0.270115560442739
1.4063,-0.268906918852335
1.4066,-0.267707849675669
1.4069,-0.266518254458749
1.4072,-0.265338036002038
1.4075,-0.264167098341525
1.4078,-0.263005346730132
1.4081,-0.261852687619428
1.4084,-0.260709028641679
1.4087,-0.259574278592189
1.409,-0.258448347411961
1.4093,-0.257331146170648
1.4096,-0.256222587049777
1.4099,-0.255122583326322
1.4102,-0.254031049356467
1.4105,-0.252947900559731
1.4108,-0.251873053403295
1.4111,-0.250806425386645
1.4114,-0.249747935026449
1.4117,-0.248697501841684
1.412,-0.247655046339042
1.4123,-0.246620489998544
1.4126,-0.245593755259434
1.4129,-0.244574765506257
1.4132,-0.24356344505525
1.4135,-0.242559719140859
1.4138,-0.24156351390257
1.4141,-0.240574756371897
1.4144,-0.239593374459624
1.4147,-0.238619296943232
1.415,-0.23765245345455
1.4153,-0.236692774467604
1.4156,-0.235740191286645
1.4159,-0.234794636034422
1.4162,-0.233856041640593
1.4165,-0.232924341830357
1.4168,-0.231999471113255
1.4171,-0.231081364772173
1.4174,-0.230169958852495
1.4177,-0.229265190151463
1.418,-0.228366996207664
1.4183,-0.227475315290746
1.4186,-0.226590086391249
1.4189,-0.225711249210612
1.4192,-0.224838744151366
1.4195,-0.223972512307435
1.4198,-0.223112495454639
1.4201,-0.222258636041319
1.4204,-0.221410877179127
1.4207,-0.220569162633931
1.421,-0.21973343681692
1.4213,-0.218903644775785
1.4216,-0.218079732186092
1.4219,-0.217261645342754
1.4222,-0.216449331151647
1.4225,-0.215642737121381
1.4228,-0.214841811355154
1.4231,-0.214046502542768
1.4234,-0.213256759952761
1.4237,-0.212472533424652
1.424,-0.211693773361319
1.4243,-0.210920430721477
1.4246,-0.210152457012289
1.4249,-0.209389804282089
1.4252,-0.208632425113202
1.4255,-0.207880272614891
1.4258,-0.207133300416395
1.4261,-0.206391462660097
1.4264,-0.205654713994764
1.4267,-0.204923009568924
1.427,-0.204196305024314
1.4273,-0.203474556489445
1.4276,-0.202757720573257
1.4279,-0.202045754358869
1.4282,-0.201338615397435
1.4285,-0.200636261702064
1.4288,-0.199938651741872
1.4291,-0.199245744436078
1.4294,-0.198557499148227
1.4297,-0.197873875680474
1.43,-0.197194834267964
1.4303,-0.196520335573284
1.4306,-0.19585034068102
1.4309,-0.195184811092375
1.4312,-0.194523708719856
1.4315,-0.193866995882078
1.4318,-0.193214635298607
1.4321,-0.192566590084884
1.4324,-0.19192282374726
1.4327,-0.191283300178039
1.433,-0.190647983650657
1.4333,-0.190016838814879
1.4336,-0.189389830692123
1.4339,-0.188766924670771
1.4342,-0.188148086501647
1.4345,-0.187533282293466
1.4348,-0.186922478508417
1.4351,-0.186315641957771
1.4354,-0.185712739797562
1.4357,-0.185113739524348
1.436,-0.184518608970992
1.4363,-0.183927316302555
1.4366,-0.183339830012198
1.4369,-0.182756118917175
1.4372,-0.182176152154868
1.4375,-0.181599899178885
1.4378,-0.181027329755209
1.4381,-0.180458413958407
1.4384,-0.179893122167876
1.4387,-0.179331425064168
1.439,-0.178773293625338
