"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.133615918219339
1.4003,-0.133143690179743
1.4006,-0.132675213409794
1.4009,-0.132210467409273
1.4012,-0.131749431708192
1.4015,-0.131292085867735
1.4018,-0.130838409481192
1.4021,-0.130388382174861
1.4024,-0.129941983608959
1.4027,-0.129499193478499
1.403,-0.129059991514174
1.4033,-0.128624357483203
1.4036,-0.128192271190195
1.4039,-0.127763712477965
1.4042,-0.127338661228369
1.4045,-0.126917097363098
1.4048,-0.126499000844482
1.4051,-0.126084351676274
1.4054,-0.125673129904401
1.4057,-0.125265315617741
1.406,-0.124860888948861
1.4063,-0.124459830074733
1.4066,-0.124062119217474
1.4069,-0.123667736645039
1.4072,-0.123276662671913
1.4075,-0.122888877659806
1.4078,-0.122504362018313
1.4081,-0.122123096205567
1.4084,-0.12174506072889
1.4087,-0.121370236145444
1.409,-0.120998603062815
1.4093,-0.120630142139659
1.4096,-0.120264834086285
1.4099,-0.119902659665238
1.4102,-0.119543599691891
1.4105,-0.119187635035003
1.4108,-0.118834746617254
1.4111,-0.118484915415825
1.4114,-0.118138122462899
1.4117,-0.117794348846191
1.412,-0.117453575709463
1.4123,-0.11711578425302
1.4126,-0.116780955734195
1.4129,-0.116449071467832
1.4132,-0.116120112826748
1.4135,-0.115794061242203
1.4138,-0.115470898204334
1.4141,-0.115150605262595
1.4144,-0.114833164026186
1.4147,-0.114518556164475
1.415,-0.114206763407394
1.4153,-0.113897767545847
1.4156,-0.113591550432093
1.4159,-0.113288093980121
1.4162,-0.11298738016602
1.4165,-0.11268939102835
1.4168,-0.112394108668477
1.4171,-0.112101515250916
1.4174,-0.111811593003675
1.4177,-0.11152432421856
1.418,-0.111239691251502
1.4183,-0.11095767652286
1.4186,-0.110678262517704
1.4189,-0.110401431786128
1.4192,-0.110127166943504
1.4195,-0.109855450670767
1.4198,-0.109586265714675
1.4201,-0.109319594888055
1.4204,-0.109055421070063
1.4207,-0.108793727206405
1.421,-0.10853449630958
1.4213,-0.1082777114591
1.4216,-0.108023355801691
1.4219,-0.107771412551522
1.4222,-0.10752186499038
1.4225,-0.107274696467876
1.4228,-0.107029890401624
1.4231,-0.106787430277415
1.4234,-0.106547299649395
1.4237,-0.106309482140208
1.424,-0.106073961441174
1.4243,-0.105840721312417
1.4246,-0.105609745583015
1.4249,-0.105381018151134
1.4252,-0.105154522984156
1.4255,-0.104930244118788
1.4258,-0.104708165661189
1.4261,-0.10448827178707
1.4264,-0.1042705467418
1.4267,-0.104054974840495
1.427,-0.103841540468104
1.4273,-0.103630228079502
1.4276,-0.103421022199555
1.4279,-0.103213907423192
1.4282,-0.103008868415473
1.4285,-0.102805889911643
1.4288,-0.102604956717184
1.4291,-0.102406053707866
1.4294,-0.102209165829781
1.4297,-0.102014278099379
1.43,-0.10182137560351
1.4303,-0.101630443499429
1.4306,-0.101441467014829
1.4309,-0.101254431447852
1.4312,-0.10106932216709
1.4315,-0.100886124611606
1.4318,-0.100704824290908
1.4321,-0.100525406784964
1.4324,-0.100347857744183
1.4327,-0.100172162889391
1.433,-0.0999983080118254
1.4333,-0.0998262789730964
1.4336,-0.0996560617051659
1.4339,-0.0994876422103023
1.4342,-0.0993210065610572
1.4345,-0.0991561409002052
1.4348,-0.0989930314407061
1.4351,-0.0988316644656529
1.4354,-0.0986720263282066
1.4357,-0.0985141034515498
1.436,-0.0983578823288125
1.4363,-0.0982033495230022
1.4366,-0.0980504916669397
1.4369,-0.0978992954631788
1.4372,-0.0977497476839196
1.4375,-0.097601835170947
1.4378,-0.0974555448355102
1.4381,-0.09731086365826
1.4384,-0.0971677786891442
1.4387,-0.0970262770473046
1.439,-0.0968863459209843
1.4393,-0.0967479725674185
1.4396,-0.0966111443127227
1.4399,-0.0964758485517956
1.4402,-0.0963420727481894
1.4405,-0.0962098044339941
1.4408,-0.0960790312097283
1.4411,-0.0959497407442061
1.4414,-0.0958219207744095
1.4417,-0.0956955591053631
1.442,-0.0955706436100046
1.4423,-0.0954471622290412
1.4426,-0.0953251029708169
1.4429,-0.0952044539111749
1.4432,-0.0950852031933076
