"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.249170076202348
1.4003,-0.248009060030823
1.4006,-0.246857894224181
1.4009,-0.245716472342488
1.4012,-0.244584689345875
1.4015,-0.243462441572965
1.4018,-0.242349626719667
1.4021,-0.24124614381835
1.4024,-0.240151893217387
1.4027,-0.239066776561048
1.403,-0.237990696769746
1.4033,-0.236923558020634
1.4036,-0.235865265728523
1.4039,-0.23481572652715
1.4042,-0.233774848250762
1.4045,-0.232742539915998
1.4048,-0.231718711704136
1.4051,-0.230703274943577
1.4054,-0.229696142092685
1.4057,-0.228697226722893
1.406,-0.227706443502104
1.4063,-0.226723708178369
1.4066,-0.225748937563863
1.4069,-0.224782049519105
1.4072,-0.223822962937464
1.4075,-0.22287159772993
1.4078,-0.221927874810115
1.4081,-0.220991716079548
1.4084,-0.220063044413175
1.4087,-0.219141783645136
1.409,-0.21822785855476
1.4093,-0.217321194852795
1.4096,-0.216421719167881
1.4099,-0.215529359033228
1.4102,-0.21464404287355
1.4105,-0.213765699992154
1.4108,-0.212894260558313
1.4111,-0.212029655594796
1.4114,-0.21117181696563
1.4117,-0.210320677364052
1.412,-0.209476170300656
1.4123,-0.20863823009175
1.4126,-0.207806791847886
1.4129,-0.206981791462573
1.4132,-0.206163165601202
1.4135,-0.205350851690124
1.4138,-0.20454478790591
1.4141,-0.203744913164787
1.4144,-0.202951167112256
1.4147,-0.202163490112853
1.415,-0.201381823240095
1.4153,-0.200606108266582
1.4156,-0.199836287654248
1.4159,-0.199072304544778
1.4162,-0.198314102750183
1.4165,-0.197561626743504
1.4168,-0.196814821649682
1.4171,-0.196073633236567
1.4174,-0.195338007906074
1.4177,-0.194607892685461
1.418,-0.193883235218771
1.4183,-0.193163983758385
1.4186,-0.192450087156724
1.4189,-0.191741494858068
1.4192,-0.191038156890506
1.4195,-0.190340023858027
1.4198,-0.189647046932715
1.4201,-0.18895917784706
1.4204,-0.188276368886425
1.4207,-0.187598572881578
1.421,-0.186925743201379
1.4213,-0.186257833745573
1.4216,-0.185594798937672
1.4219,-0.184936593717969
1.4222,-0.184283173536655
1.4225,-0.183634494347035
1.4228,-0.182990512598846
1.4231,-0.182351185231683
1.4234,-0.181716469668535
1.4237,-0.181086323809388
1.424,-0.180460706024958
1.4243,-0.179839575150496
1.4246,-0.179222890479706
1.4249,-0.178610611758737
1.4252,-0.178002699180264
1.4255,-0.177399113377691
1.4258,-0.176799815419382
1.4261,-0.176204766803044
1.4264,-0.175613929450136
1.4267,-0.175027265700408
1.427,-0.174444738306483
1.4273,-0.173866310428554
1.4276,-0.173291945629123
1.4279,-0.17272160786785
1.4282,-0.172155261496459
1.4285,-0.171592871253728
1.4288,-0.171034402260549
1.4291,-0.170479820015051
1.4294,-0.169929090387826
1.4297,-0.169382179617181
1.43,-0.168839054304488
1.4303,-0.168299681409596
1.4306,-0.167764028246317
1.4309,-0.167232062477953
1.4312,-0.166703752112908
1.4315,-0.16617906550037
1.4318,-0.16565797132603
1.4321,-0.165140438607886
1.4324,-0.16462643669209
1.4327,-0.164115935248878
1.433,-0.163608904268523
1.4333,-0.163105314057374
1.4336,-0.162605135233955
1.4339,-0.16210833872509
1.4342,-0.161614895762109
1.4345,-0.161124777877098
1.4348,-0.160637956899204
1.4351,-0.160154404950997
1.4354,-0.159674094444868
1.4357,-0.159196998079497
1.436,-0.158723088836355
1.4363,-0.158252339976265
1.4366,-0.157784725036012
1.4369,-0.157320217824982
1.4372,-0.156858792421884
1.4375,-0.156400423171471
1.4378,-0.155945084681354
1.4381,-0.15549275181882
1.4384,-0.155043399707723
1.4387,-0.154597003725396
1.439,-0.154153539499629
1.4393,-0.153712982905669
1.4396,-0.153275310063261
1.4399,-0.152840497333754
1.4402,-0.152408521317212
1.4405,-0.151979358849588
1.4408,-0.151552986999943
1.4411,-0.151129383067663
1.4414,-0.150708524579769
1.4417,-0.150290389288221
1.442,-0.149874955167272
1.4423,-0.149462200410871
1.4426,-0.149052103430078
1.4429,-0.14864464285052
1.4432,-0.148239797509915
1.4435,-0.147837546455565
1.4438,-0.147437868941936
1.4441,-0.147040744428257
1.4444,-0.146646152576135
1.4447,-0.146254073247222
1.445,-0.145864486500895
1.4453,-0.145477372591998
1.4456,-0.145092711968561
1.4459,-0.144710485269608
1.4462,-0.144330673322953
1.4465,-0.143953257143045
1.4468,-0.143578217928829
1.4471,-0.143205537061646
1.4474,-0.142835196103155
1.4477,-0.142467176793286
1.448,-0.14210146104821
1.4483,-0.14173803095835
1.4486,-0.141376868786406
1.4489,-0.141017956965416
1.4492,-0.140661278096829
1.4495,-0.140306814948612
1.4498,-0.139954550453386
1.4501,-0.139604467706579
1.4504,-0.139256549964594
1.4507,-0.138910780643025
1.451,-0.138567143314873
1.4513,-0.138225621708797
1.4516,-0.137886199707377
1.4519,-0.13754886134542
1.4522,-0.13721359080826
1.4525,-0.136880372430105
1.4528,-0.136549190692386
1.4531,-0.136220030222135
1.4534,-0.135892875790389
1.4537,-0.135567712310602
1.454,-0.135244524837095
1.4543,-0.134923298563492
1.4546,-0.13460401882123
1.4549,-0.134286671078025
1.4552,-0.133971240936404
1.4555,-0.133657714132242
1.4558,-0.133346076533303
1.4561,-0.133036314137825
1.4564,-0.132728413073096
1.4567,-0.132422359594069
1.457,-0.132118140081984
1.4573,-0.131815741043005
1.4576,-0.131515149106883
1.4579,-0.131216351025633
1.4582,-0.130919333672213
1.4585,-0.130624084039248
1.4588,-0.130330589237725
1.4591,-0.130038836495775
1.4594,-0.129748813157386
1.4597,-0.129460506681196
1.46,-0.129173904639265
1.4603,-0.128888994715889
1.4606,-0.128605764706394
1.4609,-0.128324202515988
1.4612,-0.128044296158585
1.4615,-0.127766033755669
1.4618,-0.127489403535164
1.4621,-0.127214393830326
1.4624,-0.126940993078624
1.4627,-0.126669189820671
1.463,-0.12639897269913
1.4633,-0.126130330457667
1.4636,-0.125863251939889
1.4639,-0.125597726088322
1.4642,-0.125333741943362
1.4645,-0.12507128864229
1.4648,-0.124810355418248
1.4651,-0.124550931599265
1.4654,-0.124293006607278
1.4657,-0.124036569957167
1.466,-0.123781611255788
1.4663,-0.123528120201055
1.4666,-0.123276086580985
1.4669,-0.123025500272801
1.4672,-0.122776351241991
1.4675,-0.122528629541451
1.4678,-0.122282325310552
1.4681,-0.122037428774303
1.4684,-0.121793930242454
1.4687,-0.121551820108653
1.469,-0.121311088849596
1.4693,-0.121071727024191
1.4696,-0.120833725272729
1.4699,-0.12059707431606
1.4702,-0.1203617649548
1.4705,-0.120127788068509
1.4708,-0.119895134614932
1.4711,-0.11966379562919
1.4714,-0.119433762223017
1.4717,-0.119205025584007
1.472,-0.11897757697485
1.4723,-0.118751407732591
1.4726,-0.118526509267883
1.4729,-0.118302873064281
1.4732,-0.118080490677495
1.4735,-0.117859353734697
1.4738,-0.11763945393382
1.4741,-0.11742078304284
1.4744,-0.117203332899108
1.4747,-0.116987095408667
1.475,-0.116772062545577
1.4753,-0.116558226351251
1.4756,-0.116345578933791
1.4759,-0.116134112467357
1.4762,-0.1159238191915
1.4765,-0.115714691410549
1.4768,-0.115506721492971
1.4771,-0.115299901870749
1.4774,-0.115094225038778
1.4777,-0.114889683554245
1.478,-0.114686270036043
1.4783,-0.114483977164162
1.4786,-0.114282797679115
1.4789,-0.11408272438135
1.4792,-0.113883750130679
1.4795,-0.113685867845707
1.4798,-0.113489070503278
1.4801,-0.113293351137913
1.4804,-0.113098702841259
1.4807,-0.112905118761553
1.481,-0.112712592103087
1.4813,-0.112521116125662
1.4816,-0.11233068414408
1.4819,-0.112141289527614
1.4822,-0.111952925699496
1.4825,-0.111765586136411
1.4828,-0.111579264367999
1.4831,-0.111393953976342
1.4834,-0.11120964859549
1.4837,-0.111026341910964
1.484,-0.110844027659273
