"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.351136658961472
1.4003,-0.34921533697363
1.4006,-0.347311979161012
1.4009,-0.345426366785175
1.4012,-0.343558284390356
1.4015,-0.341707519745462
1.4018,-0.339873863787222
1.4021,-0.338057110564463
1.4024,-0.336257057183552
1.4027,-0.33447350375491
1.403,-0.332706253340578
1.4033,-0.330955111902873
1.4036,-0.329219888254035
1.4039,-0.327500394006881
1.4042,-0.32579644352646
1.4045,-0.324107853882619
1.4048,-0.322434444803562
1.4051,-0.320776038630274
1.4054,-0.319132460271868
1.4057,-0.317503537161795
1.406,-0.31588909921493
1.4063,-0.314288978785455
1.4066,-0.312703010625607
1.4069,-0.311131031845194
1.4072,-0.309572881871904
1.4075,-0.308028402412391
1.4078,-0.306497437414094
1.4081,-0.304979833027803
1.4084,-0.303475437570936
1.4087,-0.30198410149152
1.409,-0.300505677332857
1.4093,-0.29904001969887
1.4096,-0.29758698522009
1.4099,-0.296146432520319
1.4102,-0.294718222183887
1.4105,-0.293302216723545
1.4108,-0.291898280548967
1.4111,-0.290506279935838
1.4114,-0.289126082995491
1.4117,-0.287757559645182
1.412,-0.286400581578841
1.4123,-0.28505502223842
1.4126,-0.283720756785741
1.4129,-0.282397662074882
1.4132,-0.28108561662508
1.4135,-0.279784500594102
1.4138,-0.278494195752134
1.4141,-0.27721458545614
1.4144,-0.275945554624685
1.4147,-0.274686989713227
1.415,-0.273438778689842
1.4153,-0.272200811011418
1.4156,-0.270972977600242
1.4159,-0.269755170821054
1.4162,-0.26854728445847
1.4165,-0.267349213694854
1.4168,-0.266160855088547
1.4171,-0.264982106552516
1.4174,-0.263812867333381
1.4177,-0.262653037990796
1.418,-0.261502520377209
1.4183,-0.260361217618
1.4186,-0.259229034091925
1.4189,-0.258105875411957
1.4192,-0.256991648406431
1.4195,-0.255886261100528
1.4198,-0.254789622698088
1.4201,-0.253701643563742
1.4204,-0.252622235205352
1.4207,-0.251551310256757
1.421,-0.250488782460827
1.4213,-0.249434566652789
1.4216,-0.248388578743878
1.4219,-0.247350735705237
1.4222,-0.246320955552104
1.4225,-0.245299157328283
1.4228,-0.244285261090872
1.4231,-0.243279187895247
1.4234,-0.242280859780308
1.4237,-0.241290199753977
1.424,-0.240307131778959
1.4243,-0.239331580758698
1.4246,-0.238363472523618
1.4249,-0.237402733817587
1.4252,-0.236449292284579
1.4255,-0.235503076455608
1.4258,-0.234564015735826
1.4261,-0.233632040391896
1.4264,-0.232707081539532
1.4267,-0.231789071131259
1.427,-0.230877941944383
1.4273,-0.229973627569162
1.4276,-0.229076062397162
1.4279,-0.228185181609809
1.4282,-0.227300921167135
1.4285,-0.226423217796713
1.4288,-0.225552008982748
1.4291,-0.224687232955387
1.4294,-0.223828828680165
1.4297,-0.222976735847655
1.43,-0.222130894863266
1.4303,-0.221291246837203
1.4306,-0.220457733574614
1.4309,-0.219630297565881
1.4312,-0.21880888197705
1.4315,-0.217993430640465
1.4318,-0.21718388804549
1.4321,-0.216380199329434
1.4324,-0.215582310268582
1.4327,-0.2147901672694
1.433,-0.214003717359855
1.4333,-0.213222908180889
1.4336,-0.212447687978021
1.4339,-0.211678005593086
1.4342,-0.2109138104561
1.4345,-0.210155052577261
1.4348,-0.20940168253907
1.4351,-0.208653651488566
1.4354,-0.207910911129711
1.4357,-0.207173413715863
1.436,-0.206441112042389
1.4363,-0.205713959439374
1.4366,-0.204991909764469
1.4369,-0.204274917395816
