"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.106518929868794
1.4003,-0.105985756086449
1.4006,-0.105462280870102
1.4009,-0.104948286027268
1.4012,-0.10444355918255
1.4015,-0.103947893598369
1.4018,-0.103461088001902
1.4021,-0.102982946418091
1.4024,-0.102513278008373
1.4027,-0.102051896915004
1.403,-0.10159862211072
1.4033,-0.10115327725353
1.4036,-0.100715690546463
1.4039,-0.100285694602067
1.4042,-0.0998631263114952
1.4045,-0.0994478267179773
1.4048,-0.0990396408945583
1.4051,-0.0986384178259
1.4054,-0.0982440102940257
1.4057,-0.0978562747678314
1.406,-0.0974750712962772
1.4063,-0.0971002634050479
1.4066,-0.0967317179966247
1.4069,-0.0963693052536122
1.4072,-0.0960128985451985
1.4075,-0.0956623743366444
1.4078,-0.0953176121016954
1.4081,-0.0949784942378017
1.4084,-0.094644905984054
1.4087,-0.0943167353417266
1.409,-0.0939938729973609
1.4093,-0.0936762122482575
1.4096,-0.0933636489303312
1.4099,-0.0930560813482319
1.4102,-0.0927534102076379
1.4105,-0.0924555385496702
1.4108,-0.0921623716873432
1.4111,-0.0918738171439605
1.4114,-0.0915897845934389
1.4117,-0.0913101858024361
1.412,-0.091034934574263
1.4123,-0.0907639466944998
1.4126,-0.0904971398782672
1.4129,-0.0902344337190812
1.4132,-0.089975749639261
1.4135,-0.0897210108418158
1.4138,-0.0894701422637763
1.4141,-0.0892230705309196
1.4144,-0.0889797239138225
1.4147,-0.0887400322852319
1.415,-0.088503927078691
1.4153,-0.0882713412483642
1.4156,-0.0880422092300613
1.4159,-0.0878164669033662
1.4162,-0.0875940515549089
1.4165,-0.087374901842654
1.4168,-0.0871589577612629
1.4171,-0.0869461606084171
1.4174,-0.0867364529521173
1.4177,-0.0865297785989382
1.418,-0.0863260825631483
1.4183,-0.0861253110367251
1.4186,-0.0859274113602243
1.4189,-0.0857323319944571
1.4192,-0.0855400224929578
1.4195,-0.0853504334752452
1.4198,-0.0851635166007827
1.4201,-0.0849792245437229
1.4204,-0.0847975109683013
1.4207,-0.0846183305049268
1.421,-0.0844416387269299
1.4213,-0.0842673921279429
1.4216,-0.0840955480999038
1.4219,-0.0839260649116576
1.4222,-0.0837589016881289
1.4225,-0.0835940183900638
1.4228,-0.083431375794324
1.4231,-0.0832709354746895
