"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147543823590899
1.4003,-0.147134383681017
1.4006,-0.146727496967282
1.4009,-0.146323143819693
1.4012,-0.145921304801764
1.4015,-0.145521960668301
1.4018,-0.145125092363227
1.4021,-0.14473068101741
1.4024,-0.144338707946544
1.4027,-0.143949154649054
1.403,-0.143562002804007
1.4033,-0.143177234269085
1.4036,-0.142794831078558
1.4039,-0.142414775441296
1.4042,-0.142037049738801
1.4045,-0.141661636523278
1.4048,-0.141288518515713
1.4051,-0.140917678603985
1.4054,-0.140549099841011
1.4057,-0.140182765442899
1.406,-0.139818658787135
1.4063,-0.1394567634108
1.4066,-0.139097063008789
1.4069,-0.138739541432084
1.4072,-0.138384182686007
1.4075,-0.138030970928554
1.4078,-0.137679890468684
1.4081,-0.137330925764688
1.4084,-0.136984061422542
1.4087,-0.1366392821943
1.409,-0.136296572976498
1.4093,-0.135955918808582
1.4096,-0.135617304871363
1.4099,-0.13528071648547
1.4102,-0.134946139109861
1.4105,-0.134613558340309
1.4108,-0.134282959907941
1.4111,-0.133954329677774
1.4114,-0.133627653647287
1.4117,-0.133302917945003
1.412,-0.132980108829086
1.4123,-0.132659212685947
1.4126,-0.132340216028904
1.4129,-0.132023105496818
1.4132,-0.131707867852766
1.4135,-0.131394489982726
1.4138,-0.131082958894285
1.4141,-0.130773261715356
1.4144,-0.130465385692904
1.4147,-0.13015931819172
1.415,-0.129855046693158
1.4153,-0.129552558793951
1.4156,-0.129251842204979
1.4159,-0.128952884750095
1.4162,-0.128655674364954
1.4165,-0.128360199095855
1.4168,-0.128066447098591
1.4171,-0.127774406637325
1.4174,-0.127484066083478
1.4177,-0.127195413914616
1.418,-0.126908438713379
1.4183,-0.126623129166388
1.4186,-0.1263394740632
1.4189,-0.126057462295254
1.4192,-0.125777082854837
1.4195,-0.125498324834053
1.4198,-0.125221177423833
1.4201,-0.12494562991292
1.4204,-0.124671671686889
1.4207,-0.124399292227181
1.421,-0.124128481110132
1.4213,-0.123859228006033
1.4216,-0.123591522678188
1.4219,-0.123325354981985
1.4222,-0.12306071486399
1.4225,-0.122797592361033
1.4228,-0.122535977599326
1.4231,-0.122275860793572
1.4234,-0.122017232246105
1.4237,-0.12176008234602
1.424,-0.121504401568322
1.4243,-0.121250180473098
1.4246,-0.120997409704681
1.4249,-0.120746079990824
1.4252,-0.120496182141905
1.4255,-0.120247707050117
1.4258,-0.120000645688679
1.4261,-0.119754989111065
1.4264,-0.119510728450216
1.4267,-0.119267854917801
1.427,-0.119026359803443
1.4273,-0.118786234473994
1.4276,-0.118547470372784
1.4279,-0.118310059018909
1.4282,-0.118073992006511
