"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139506204273589
1.4003,-0.139126931093362
1.4006,-0.138749958121843
1.4009,-0.138375269213098
1.4012,-0.138002848363945
1.4015,-0.137632679712466
1.4018,-0.137264747536548
1.4021,-0.136899036252419
1.4024,-0.136535530413215
1.4027,-0.136174214707576
1.403,-0.135815073958232
1.4033,-0.135458093120628
1.4036,-0.13510325728156
1.4039,-0.134750551657827
1.4042,-0.134399961594891
1.4045,-0.134051472565567
1.4048,-0.133705070168727
1.4051,-0.133360740128005
1.4054,-0.13301846829054
1.4057,-0.132678240625707
1.406,-0.132340043223895
1.4063,-0.132003862295269
1.4066,-0.131669684168572
1.4069,-0.131337495289922
1.4072,-0.131007282221642
1.4075,-0.130679031641074
1.4078,-0.130352730339449
1.4081,-0.130028365220738
1.4084,-0.129705923300523
1.4087,-0.129385391704893
1.409,-0.12906675766934
1.4093,-0.128750008537676
1.4096,-0.12843513176096
1.4099,-0.128122114896436
1.4102,-0.127810945606486
1.4105,-0.127501611657593
1.4108,-0.127194100919326
1.4111,-0.126888401363316
1.4114,-0.126584501062265
1.4117,-0.126282388188958
1.412,-0.125982051015291
1.4123,-0.125683477911282
1.4126,-0.12538665734416
1.4129,-0.125091577877375
1.4132,-0.124798228169715
1.4135,-0.124506596974338
1.4138,-0.1242166731379
1.4141,-0.123928445599633
1.4144,-0.123641903390463
1.4147,-0.123357035632135
1.415,-0.123073831536342
1.4153,-0.122792280403858
1.4156,-0.122512371623706
1.4159,-0.122234094672303
1.4162,-0.121957439112642
1.4165,-0.121682394593461
1.4168,-0.121408950848446
1.4171,-0.121137097695422
1.4174,-0.12086682503556
1.4177,-0.120598122852596
1.418,-0.120330981212061
1.4183,-0.120065390260506
1.4186,-0.119801340224758
1.4189,-0.119538821411164
1.4192,-0.119277824204853
1.4195,-0.119018339069002
1.4198,-0.118760356544122
1.4201,-0.11850386724734
1.4204,-0.118248861871686
1.4207,-0.117995331185402
1.421,-0.117743266031251
1.4213,-0.117492657325831
1.4216,-0.117243496058901
1.4219,-0.116995773292711
1.4222,-0.116749480161356
1.4225,-0.116504607870105
1.4228,-0.116261147694761
1.4231,-0.116019090981035
1.4234,-0.1157784291439
1.4237,-0.115539153666973
1.424,-0.115301256101905
