"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.364032242541001
1.4003,-0.362174041712205
1.4006,-0.360331352031925
1.4009,-0.358504003769645
1.4012,-0.356691829518345
1.4015,-0.354894664156546
1.4018,-0.353112344811016
1.4021,-0.351344710820236
1.4024,-0.349591603698511
1.4027,-0.347852867100796
1.403,-0.346128346788129
1.4033,-0.344417890593757
1.4036,-0.342721348389871
1.4039,-0.341038572054963
1.4042,-0.339369415441785
1.4045,-0.337713734345897
1.4048,-0.336071386474815
1.4051,-0.334442231417697
1.4054,-0.332826130615619
1.4057,-0.33122294733236
1.406,-0.329632546625747
1.4063,-0.328054795319516
1.4066,-0.326489561975666
1.4069,-0.324936716867347
1.4072,-0.323396131952204
1.4075,-0.321867680846242
1.4078,-0.32035123879811
1.4081,-0.318846682663893
1.4084,-0.317353890882334
1.4087,-0.315872743450486
1.409,-0.314403121899841
1.4093,-0.312944909272831
1.4096,-0.311497990099787
1.4099,-0.310062250376278
1.4102,-0.308637577540863
1.4105,-0.307223860453236
1.4108,-0.305820989372759
1.4111,-0.304428855937342
1.4114,-0.303047353142739
1.4117,-0.301676375322165
1.412,-0.300315818126281
1.4123,-0.298965578503538
1.4126,-0.297625554680849
1.4129,-0.296295646144594
1.4132,-0.294975753621954
1.4135,-0.293665779062571
1.4138,-0.292365625620528
1.4141,-0.291075197636604
1.4144,-0.289794400620885
1.4147,-0.288523141235621
1.415,-0.287261327278411
1.4153,-0.286008867665654
1.4156,-0.284765672416277
1.4159,-0.28353165263575
1.4162,-0.282306720500365
1.4165,-0.281090789241783
1.4168,-0.279883773131826
1.4171,-0.27868558746754
1.4174,-0.277496148556498
1.4177,-0.276315373702357
1.418,-0.275143181190629
1.4183,-0.273979490274729
1.4186,-0.272824221162218
1.4189,-0.271677295001284
1.4192,-0.270538633867458
1.4195,-0.269408160750532
1.4198,-0.268285799541689
1.4201,-0.267171475020866
1.4204,-0.266065112844296
1.4207,-0.26496663953227
1.421,-0.263875982457093
1.4213,-0.262793069831235
1.4216,-0.261717830695667
1.4219,-0.260650194908398
1.4222,-0.259590093133184
1.4225,-0.258537456828434
1.4228,-0.257492218236267
1.4231,-0.256454310371778
1.4234,-0.255423667012443
1.4237,-0.254400222687717
1.424,-0.253383912668785
1.4243,-0.252374672958471
1.4246,-0.25137244028132
1.4249,-0.250377152073829
1.4252,-0.249388746474833
1.4255,-0.248407162316035
1.4258,-0.247432339112698
1.4261,-0.246464217054471
1.4264,-0.245502736996363
1.4267,-0.244547840449855
1.427,-0.243599469574163
1.4273,-0.242657567167604
1.4276,-0.241722076659136
1.4279,-0.240792942100003
1.4282,-0.239870108155506
1.4285,-0.238953520096928
1.4288,-0.238043123793552
1.4291,-0.237138865704809
1.4294,-0.236240692872563
1.4297,-0.235348552913493
1.43,-0.234462394011599
1.4303,-0.233582164910827
1.4306,-0.232707814907785
1.4309,-0.231839293844606
1.4312,-0.230976552101884
1.4315,-0.230119540591724
1.4318,-0.229268210750911
1.4321,-0.228422514534172
1.4324,-0.227582404407527
1.4327,-0.226747833341763
1.433,-0.225918754805987
1.4333,-0.225095122761282
1.4336,-0.224276891654452
1.4339,-0.223464016411868
1.4342,-0.222656452433396
1.4345,-0.221854155586421
1.4348,-0.221057082199955
1.4351,-0.220265189058838
1.4354,-0.219478433397996
1.4357,-0.218696772896846
1.436,-0.217920165673708
1.4363,-0.217148570280339
1.4366,-0.21638194569655
1.4369,-0.21562025132489
1.4372,-0.21486344698539
1.4375,-0.214111492910424
1.4378,-0.213364349739604
1.4381,-0.212621978514776
1.4384,-0.211884340675072
1.4387,-0.211151398052028
1.439,-0.210423112864802
1.4393,-0.20969944771542
1.4396,-0.208980365584126
1.4399,-0.208265829824767
1.4402,-0.207555804160264
1.4405,-0.206850252678138
1.4408,-0.206149139826114
1.4411,-0.205452430407761
1.4414,-0.204760089578204
1.4417,-0.204072082839915
1.442,-0.203388376038537
1.4423,-0.202708935358782
1.4426,-0.202033727320376
1.4429,-0.201362718774061
1.4432,-0.200695876897676
1.4435,-0.20003316919225
1.4438,-0.199374563478192
1.4441,-0.198720027891502
1.4444,-0.198069530880047
1.4447,-0.197423041199888
1.445,-0.196780527911672
1.4453,-0.196141960377033
1.4456,-0.195507308255087
1.4459,-0.194876541498948
1.4462,-0.1942496303523
1.4465,-0.193626545346014
1.4468,-0.193007257294816
1.4471,-0.192391737293989
1.4474,-0.191779956716133
1.4477,-0.191171887207958
1.448,-0.190567500687121
1.4483,-0.18996676933912
1.4486,-0.189369665614212
1.4489,-0.188776162224374
1.4492,-0.188186232140319
1.4495,-0.187599848588532
1.4498,-0.187016985048366
1.4501,-0.186437615249165
1.4504,-0.185861713167413
1.4507,-0.185289253023959
1.451,-0.184720209281227
1.4513,-0.184154556640512
1.4516,-0.183592270039276
1.4519,-0.183033324648497
1.4522,-0.182477695870054
1.4525,-0.181925359334132
1.4528,-0.181376290896674
1.4531,-0.180830466636865
1.4534,-0.180287862854648
1.4537,-0.179748456068255
1.454,-0.179212223011803
1.4543,-0.178679140632899
1.4546,-0.178149186090275
1.4549,-0.177622336751465
1.4552,-0.177098570190498
1.4555,-0.176577864185639
1.4558,-0.176060196717144
1.4561,-0.17554554596504
1.4564,-0.175033890306959
1.4567,-0.17452520831597
1.457,-0.174019478758452
1.4573,-0.173516680591995
1.4576,-0.173016792963327
1.4579,-0.172519795206262
1.4582,-0.172025666839686
1.4585,-0.171534387565552
1.4588,-0.171045937266905
1.4591,-0.170560296005957
1.4594,-0.170077444022132
1.4597,-0.169597361730198
1.46,-0.16912002971838
1.4603,-0.168645428746503
1.4606,-0.168173539744171
1.4609,-0.167704343808969
1.4612,-0.167237822204669
1.4615,-0.166773956359472
1.4618,-0.166312727864271
1.4621,-0.165854118470931
1.4624,-0.165398110090603
1.4627,-0.164944684792039
1.463,-0.164493824799931
1.4633,-0.164045512493298
1.4636,-0.16359973040385
1.4639,-0.163156461214407
1.4642,-0.162715687757316
1.4645,-0.162277393012908
1.4648,-0.161841560107939
1.4651,-0.161408172314095
1.4654,-0.160977213046474
1.4657,-0.160548665862121
1.466,-0.160122514458546
1.4663,-0.159698742672296
1.4666,-0.159277334477511
1.4669,-0.15885827398452
1.4672,-0.15844154543845
1.4675,-0.158027133217838
1.4678,-0.157615021833281
1.4681,-0.157205195926076
1.4684,-0.156797640266908
1.4687,-0.156392339754525
1.469,-0.155989279414447
1.4693,-0.155588444397674
1.4696,-0.155189819979428
1.4699,-0.154793391557898
1.4702,-0.154399144653012
1.4705,-0.154007064905183
1.4708,-0.153617138074147
1.4711,-0.153229350037728
1.4714,-0.152843686790675
1.4717,-0.152460134443499
1.472,-0.152078679221314
1.4723,-0.151699307462698
1.4726,-0.151322005618568
1.4729,-0.150946760251065
1.4732,-0.150573558032461
1.4735,-0.150202385744058
1.4738,-0.149833230275126
1.4741,-0.149466078621833
1.4744,-0.149100917886204
1.4747,-0.148737735275069
1.475,-0.148376518099043
1.4753,-0.148017253771522
1.4756,-0.147659929807663
1.4759,-0.1473045338234
1.4762,-0.146951053534474
1.4765,-0.146599476755439
1.4768,-0.146249791398736
1.4771,-0.145901985473719
1.4774,-0.145556047085729
1.4777,-0.145211964435179
1.478,-0.144869725816614
1.4783,-0.144529319617835
1.4786,-0.144190734318979
1.4789,-0.143853958491654
1.4792,-0.143518980798047
1.4795,-0.143185789990072
1.4798,-0.142854374908512
1.4801,-0.142524724482169
1.4804,-0.142196827727035
1.4807,-0.141870673745454
1.481,-0.141546251725317
1.4813,-0.141223550939239
1.4816,-0.140902560743778
1.4819,-0.140583270578633
1.4822,-0.140265669965847
1.4825,-0.13994974850907
1.4828,-0.139635495892761
1.4831,-0.139322901881449
1.4834,-0.139011956318969
1.4837,-0.138702649127749
1.484,-0.13839497030805
1.4843,-0.138088909937252
1.4846,-0.13778445816915
1.4849,-0.137481605233224
1.4852,-0.137180341433954
1.4855,-0.136880657150125
1.4858,-0.136582542834137
1.4861,-0.136285989011324
1.4864,-0.135990986279302
1.4867,-0.135697525307278
1.487,-0.135405596835416
1.4873,-0.135115191674172
1.4876,-0.134826300703672
1.4879,-0.134538914873051
1.4882,-0.134253025199842
1.4885,-0.133968622769348
1.4888,-0.133685698734036
1.4891,-0.133404244312911
1.4894,-0.133124250790924
1.4897,-0.132845709518381
1.49,-0.132568611910347
1.4903,-0.132292949446057
1.4906,-0.132018713668356
1.4909,-0.131745896183109
1.4912,-0.13147448865865
1.4915,-0.131204482825216
1.4918,-0.130935870474395
1.4921,-0.130668643458581
1.4924,-0.130402793690434
1.4927,-0.130138313142335
1.493,-0.129875193845861
1.4933,-0.129613427891268
1.4936,-0.129353007426959
1.4939,-0.129093924658975
1.4942,-0.128836171850493
1.4945,-0.128579741321311
1.4948,-0.128324625447359
1.4951,-0.128070816660198
1.4954,-0.127818307446543
1.4957,-0.127567090347771
1.496,-0.12731715795945
1.4963,-0.127068502930851
1.4966,-0.126821117964508
1.4969,-0.126574995815724
1.4972,-0.126330129292134
1.4975,-0.126086511253241
1.4978,-0.12584413460997
1.4981,-0.125602992324221
1.4984,-0.125363077408431
1.4987,-0.125124382925146
1.499,-0.124886901986568
1.4993,-0.124650627754149
1.4996,-0.124415553438164
1.4999,-0.124181672297284
1.5002,-0.123948977638176
1.5005,-0.123717462815075
1.5008,-0.123487121229395
1.5011,-0.123257946329317
1.5014,-0.123029931609404
1.5017,-0.122803070610182
1.502,-0.122577356917784
1.5023,-0.122352784163532
1.5026,-0.12212934602358
1.5029,-0.121907036218522
1.5032,-0.121685848513019
1.5035,-0.121465776715432
1.5038,-0.121246814677454
1.5041,-0.121028956293747
1.5044,-0.120812195501577
1.5047,-0.120596526280463
1.505,-0.120381942651826
1.5053,-0.120168438678635
1.5056,-0.11995600846506
1.5059,-0.119744646156135
1.5062,-0.11953434593742
1.5065,-0.119325102034651
1.5068,-0.11911690871343
1.5071,-0.118909760278877
1.5074,-0.11870365107531
1.5077,-0.118498575485927
1.508,-0.118294527932476
1.5083,-0.11809150287495
1.5086,-0.117889494811266
1.5089,-0.117688498276958
1.5092,-0.117488507844863
1.5095,-0.117289518124826
1.5098,-0.117091523763393
1.5101,-0.116894519443507
1.5104,-0.116698499884228
1.5107,-0.116503459840417
1.511,-0.116309394102476
1.5113,-0.11611629749603
1.5116,-0.115924164881657
1.5119,-0.11573299115461
1.5122,-0.11554277124453
1.5125,-0.11535350011517
1.5128,-0.115165172764127
1.5131,-0.114977784222563
1.5134,-0.114791329554939
1.5137,-0.114605803858753
1.514,-0.11442120226427
1.5143,-0.114237519934267
1.5146,-0.114054752063765
1.5149,-0.113872893879783
1.5152,-0.113691940641075
1.5155,-0.113511887637893
1.5158,-0.11333273019171
