"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117684954662446
1.4003,-0.117236876026242
1.4006,-0.116793217340641
1.4009,-0.116353945812716
1.4012,-0.115919028792195
1.4015,-0.115488433772483
1.4018,-0.11506212839158
1.4021,-0.114640080433015
1.4024,-0.114222257826726
1.4027,-0.113808628649894
1.403,-0.113399161127759
1.4033,-0.112993823634393
1.4036,-0.112592584693443
1.4039,-0.112195412978825
1.4042,-0.111802277315411
1.4045,-0.111413146679659
1.4048,-0.111027990200234
1.4051,-0.110646777158573
1.4054,-0.110269476989445
1.4057,-0.109896059281453
1.406,-0.109526493777533
1.4063,-0.109160750375403
1.4066,-0.108798799128003
1.4069,-0.108440610243878
1.4072,-0.108086154087564
1.4075,-0.10773540117994
1.4078,-0.107388322198528
1.4081,-0.107044887977795
1.4084,-0.106705069509431
1.4087,-0.106368837942565
1.409,-0.106036164584013
1.4093,-0.105707020898443
1.4096,-0.105381378508558
1.4099,-0.105059209195242
1.4102,-0.104740484897678
1.4105,-0.104425177713444
1.4108,-0.104113259898604
1.4111,-0.10380470386775
1.4114,-0.103499482194044
1.4117,-0.103197567609228
1.412,-0.102898933003628
1.4123,-0.102603551426117
1.4126,-0.102311396084069
1.4129,-0.102022440343304
1.4132,-0.101736657727999
1.4135,-0.101454021920588
1.4138,-0.10117450676163
1.4141,-0.100898086249698
1.4144,-0.100624734541198
1.4147,-0.100354425950218
1.415,-0.100087134948328
1.4153,-0.0998228361643782
1.4156,-0.0995615043842873
1.4159,-0.0993031145508017
1.4162,-0.0990476417632506
1.4165,-0.0987950612772731
1.4168,-0.0985453485045533
1.4171,-0.0982984790125156
1.4174,-0.0980544285240325
1.4177,-0.0978131729170871
1.418,-0.0975746882244621
1.4183,-0.0973389506333847
1.4186,-0.0971059364851623
1.4189,-0.0968756222748339
1.4192,-0.0966479846507636
1.4195,-0.0964230004142783
1.4198,-0.096200646519241
1.4201,-0.0959809000716479
1.4204,-0.0957637383292033
1.4207,-0.0955491387008849
1.421,-0.0953370787464961
1.4213,-0.095127536176219
1.4216,-0.0949204888501421
1.4219,-0.0947159147778016
1.4222,-0.0945137921176777
1.4225,-0.094314099176731
1.4228,-0.0941168144098874
1.4231,-0.0939219164195364
1.4234,-0.0937293839550097
1.4237,-0.0935391959120795
1.424,-0.0933513313324029
1.4243,-0.0931657694030067
1.4246,-0.0929824894557317
1.4249,-0.0928014709666917
1.4252,-0.0926226935557065
1.4255,-0.0924461369857481
1.4258,-0.0922717811623734
1.4261,-0.0920996061331362
1.4264,-0.0919295920870231
1.4267,-0.0917617193538582
1.427,-0.0915959684037163
1.4273,-0.0914323198463265
1.4276,-0.0912707544304715
1.4279,-0.0911112530433747
1.4282,-0.0909537967101114
1.4285,-0.0907983665929692
1.4288,-0.0906449439908459
1.4291,-0.0904935103386234
1.4294,-0.090344047206547
1.4297,-0.0901965362995842
1.43,-0.090050959456798
1.4303,-0.0899072986507175
1.4306,-0.0897655359866919
1.4309,-0.0896256537022483
1.4312,-0.0894876341664531
1.4315,-0.0893514598792526
1.4318,-0.0892171134708384
