"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.456953437113077
1.4003,-0.454438402227751
1.4006,-0.451943881545038
1.4009,-0.449469660462737
1.4012,-0.447015527216643
1.4015,-0.444581272835262
1.4018,-0.442166691095356
1.4021,-0.439771578478326
1.4024,-0.437395734127407
1.4027,-0.435038959805639
1.403,-0.432701059854609
1.4033,-0.430381841153969
1.4036,-0.428081113081678
1.4039,-0.425798687474984
1.4042,-0.423534378592097
1.4045,-0.421288003074581
1.4048,-0.41905937991041
1.4051,-0.416848330397706
1.4054,-0.414654678109111
1.4057,-0.412478248856823
1.406,-0.410318870658244
1.4063,-0.408176373702249
1.4066,-0.406050590316047
1.4069,-0.403941354932652
1.4072,-0.401848504058904
1.4075,-0.399771876244086
1.4078,-0.397711312049065
1.4081,-0.395666654016017
1.4084,-0.393637746638631
1.4087,-0.391624436332883
1.409,-0.3896265714083
1.4093,-0.387644002039723
1.4096,-0.385676580239568
1.4099,-0.383724159830569
1.4102,-0.381786596418995
1.4105,-0.379863747368311
1.4108,-0.377955471773326
1.4111,-0.376061630434755
1.4114,-0.374182085834229
1.4117,-0.372316702109752
1.412,-0.37046534503152
1.4123,-0.368627881978227
1.4126,-0.366804181913717
1.4129,-0.364994115364057
1.4132,-0.363197554394974
1.4135,-0.361414372589725
1.4138,-0.359644445027261
1.4141,-0.357887648260833
1.4144,-0.356143860296909
1.4147,-0.354412960574447
1.415,-0.352694829944547
1.4153,-0.350989350650402
1.4156,-0.349296406307598
1.4159,-0.34761588188474
1.4162,-0.3459476636844
1.4165,-0.344291639324369
1.4168,-0.342647697719233
1.4171,-0.341015729062226
1.4174,-0.339395624807405
1.4177,-0.337787277652107
1.418,-0.336190581519685
1.4183,-0.334605431542525
1.4186,-0.333031724045354
1.4189,-0.331469356528788
1.4192,-0.329918227653184
1.4195,-0.328378237222712
1.4198,-0.326849286169714
1.4201,-0.325331276539293
1.4204,-0.323824111474157
1.4207,-0.322327695199706
1.421,-0.320841933009349
1.4213,-0.319366731250063
1.4216,-0.31790199730817
1.4219,-0.316447639595349
1.4222,-0.315003567534865
1.4225,-0.313569691547999
1.4228,-0.312145923040729
1.4231,-0.310732174390573
1.4234,-0.309328358933671
1.4237,-0.307934390952052
1.424,-0.306550185661112
1.4243,-0.305175659197264
1.4246,-0.303810728605804
1.4249,-0.302455311828958
1.4252,-0.301109327694082
1.4255,-0.299772695902107
1.4258,-0.298445337016092
1.4261,-0.297127172450003
1.4264,-0.295818124457637
1.4267,-0.294518116121725
1.427,-0.293227071343196
1.4273,-0.2919449148306
1.4276,-0.29067157208971
1.4279,-0.289406969413253
1.4282,-0.288151033870823
1.4285,-0.286903693298925
1.4288,-0.285664876291177
1.4291,-0.284434512188655
1.4294,-0.283212531070398
1.4297,-0.281998863744032
1.43,-0.280793441736531
1.4303,-0.279596197285155
1.4306,-0.278407063328476
1.4309,-0.277225973497552
1.4312,-0.276052862107244
1.4315,-0.27488766414765
1.4318,-0.273730315275656
1.4321,-0.272580751806636
1.4324,-0.271438910706238
1.4327,-0.270304729582329
