"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.345775343942216
1.4003,-0.344108315943152
1.4006,-0.342453847748968
1.4009,-0.340811819394086
1.4012,-0.339182112347873
1.4015,-0.337564609494031
1.4018,-0.335959195110305
1.4021,-0.334365754848553
1.4024,-0.332784175715134
1.4027,-0.331214346051633
1.403,-0.329656155515879
1.4033,-0.328109495063317
1.4036,-0.326574256928656
1.4039,-0.325050334607817
1.4042,-0.32353762284021
1.4045,-0.322036017591261
1.4048,-0.320545416035248
1.4051,-0.319065716538415
1.4054,-0.317596818642349
1.4057,-0.316138623047637
1.406,-0.314691031597791
1.4063,-0.313253947263418
1.4066,-0.31182727412665
1.4069,-0.310410917365842
1.4072,-0.309004783240485
1.4075,-0.307608779076386
1.4078,-0.306222813251069
1.4081,-0.304846795179424
1.4084,-0.30348063529956
1.4087,-0.302124245058908
1.409,-0.30077753690053
1.4093,-0.299440424249649
1.4096,-0.298112821500378
1.4099,-0.296794644002691
1.4102,-0.295485808049549
1.4105,-0.294186230864281
1.4108,-0.292895830588113
1.4111,-0.291614526267939
1.4114,-0.290342237844227
1.4117,-0.289078886139172
1.412,-0.287824392844982
1.4123,-0.286578680512384
1.4126,-0.285341672539272
1.4129,-0.284113293159565
1.4132,-0.282893467432199
1.4135,-0.281682121230325
1.4138,-0.280479181230646
1.4141,-0.279284574902921
1.4144,-0.27809823049964
1.4147,-0.276920077045837
1.415,-0.275750044329082
1.4153,-0.274588062889603
1.4156,-0.273434064010563
1.4159,-0.272287979708496
1.4162,-0.271149742723856
1.4165,-0.270019286511751
1.4168,-0.268896545232773
1.4171,-0.267781453743994
1.4174,-0.26667394759009
1.4177,-0.26557396299458
1.418,-0.264481436851218
1.4183,-0.263396306715506
1.4186,-0.262318510796311
1.4189,-0.261247987947653
1.4192,-0.260184677660548
1.4195,-0.259128520055046
1.4198,-0.258079455872315
1.4201,-0.25703742646689
1.4204,-0.256002373799014
1.4207,-0.254974240427087
1.421,-0.25395296950025
1.4213,-0.252938504751035
1.4216,-0.251930790488163
1.4219,-0.250929771589425
1.4222,-0.249935393494652
1.4225,-0.248947602198833
1.4228,-0.247966344245272
1.4231,-0.246991566718888
1.4234,-0.246023217239597
1.4237,-0.24506124395577
1.424,-0.244105595537832
1.4243,-0.243156221171876
1.4246,-0.242213070553457
1.4249,-0.241276093881404
1.4252,-0.240345241851748
1.4255,-0.239420465651733
1.4258,-0.23850171695392
1.4261,-0.237588947910347
1.4264,-0.236682111146798
1.4267,-0.23578115975715
1.427,-0.234886047297769
1.4273,-0.233996727782028
1.4276,-0.233113155674869
1.4279,-0.232235285887448
1.4282,-0.231363073771866
1.4285,-0.230496475115957
1.4288,-0.229635446138153
1.4291,-0.228779943482435
1.4294,-0.22792992421331
1.4297,-0.227085345810928
1.43,-0.226246166166181
1.4303,-0.225412343575954
1.4306,-0.224583836738356
