"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.310355622512156
1.4003,-0.3087892444438
1.4006,-0.307236664145707
1.4009,-0.305697722463671
1.4012,-0.304172262504966
1.4015,-0.302660129600549
1.4018,-0.301161171267987
1.4021,-0.299675237175046
1.4024,-0.298202179104043
1.4027,-0.29674185091682
1.403,-0.295294108520407
1.4033,-0.293858809833329
1.4036,-0.292435814752545
1.4039,-0.291024985121026
1.4042,-0.289626184695918
1.4045,-0.288239279117312
1.4048,-0.28686413587761
1.4051,-0.285500624291448
1.4054,-0.284148615466168
1.4057,-0.282807982272877
1.406,-0.281478599318
1.4063,-0.280160342915378
1.4066,-0.278853091058885
1.4069,-0.277556723395546
1.4072,-0.276271121199126
1.4075,-0.274996167344249
1.4078,-0.273731746280934
1.4081,-0.272477744009647
1.4084,-0.271234048056769
1.4087,-0.270000547450533
1.409,-0.26877713269738
1.4093,-0.267563695758752
1.4096,-0.266360130028304
1.4099,-0.265166330309512
1.4102,-0.263982192793706
1.4105,-0.262807615038474
1.4108,-0.261642495946466
1.4111,-0.260486735744566
1.4114,-0.259340235963443
1.4117,-0.258202899417463
1.412,-0.257074630184945
1.4123,-0.255955333588778
1.4126,-0.254844916177389
1.4129,-0.253743285706013
1.4132,-0.252650351118327
1.4135,-0.251566022528383
1.4138,-0.250490211202868
1.4141,-0.249422829543663
1.4144,-0.248363791070712
1.4147,-0.247313010405196
1.415,-0.246270403252977
1.4153,-0.245235886388351
1.4156,-0.244209377638062
1.4159,-0.243190795865607
1.4162,-0.242180060955794
1.4165,-0.241177093799578
1.4168,-0.24018181627916
1.4171,-0.239194151253308
1.4174,-0.238214022542975
1.4177,-0.237241354917126
1.418,-0.236276074078811
1.4183,-0.235318106651489
1.4186,-0.234367380165563
1.4189,-0.233423823045156
1.4192,-0.232487364595099
1.4195,-0.231557934988151
1.4198,-0.230635465252407
1.4201,-0.229719887258946
1.4204,-0.228811133709667
1.4207,-0.227909138125322
1.421,-0.227013834833775
1.4213,-0.22612515895841
1.4216,-0.225243046406787
1.4219,-0.224367433859431
1.4222,-0.223498258758831
1.4225,-0.222635459298633
1.4228,-0.22177897441298
1.4231,-0.220928743766036
1.4234,-0.220084707741705
1.4237,-0.21924680743347
1.424,-0.218414984634448
1.4243,-0.217589181827563
1.4246,-0.216769342175912
1.4249,-0.215955409513258
1.4252,-0.215147328334697
1.4255,-0.214345043787464
1.4258,-0.213548501661891
1.4261,-0.212757648382501
1.4264,-0.211972430999257
1.4267,-0.211192797178947
1.427,-0.210418695196692
1.4273,-0.209650073927614
1.4276,-0.208886882838605
1.4279,-0.208129071980259
1.4282,-0.207376591978905
1.4285,-0.206629394028773
1.4288,-0.205887429884295
1.4291,-0.205150651852509
1.4294,-0.20441901278559
1.4297,-0.203692466073499
1.43,-0.202970965636741
1.4303,-0.202254465919245
1.4306,-0.201542921881344
1.4309,-0.200836288992867
1.4312,-0.20013452322634
1.4315,-0.199437581050291
1.4318,-0.198745419422655
1.4321,-0.198057995784289
1.4324,-0.197375268052568
1.4327,-0.196697194615105
1.433,-0.196023734323546
1.4333,-0.195354846487464
1.4336,-0.194690490868346
1.4339,-0.194030627673687
1.4342,-0.193375217551139
1.4345,-0.192724221582788
1.4348,-0.192077601279489
1.4351,-0.191435318575297
1.4354,-0.190797335821983
1.4357,-0.190163615783619
1.436,-0.189534121631268
1.4363,-0.188908816937732
1.4366,-0.188287665672395
1.4369,-0.187670632196115
1.4372,-0.187057681256229
1.4375,-0.186448777981608
1.4378,-0.18584388787779
1.4381,-0.185242976822179
1.4384,-0.184646011059333
1.4387,-0.184052957196306
1.439,-0.183463782198051
