"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.349322685500248
1.4003,-0.347481443052963
1.4006,-0.345656367880876
1.4009,-0.343847275288983
1.4012,-0.342053983192033
1.4015,-0.340276312070907
1.4018,-0.338514084929785
1.4021,-0.336767127254182
1.4024,-0.335035266969748
1.4027,-0.333318334401889
1.403,-0.331616162236119
1.4033,-0.329928585479198
1.4036,-0.328255441420987
1.4039,-0.326596569597025
1.4042,-0.324951811751831
1.4045,-0.323321011802852
1.4048,-0.321704015805148
1.4051,-0.320100671916679
1.4054,-0.318510830364277
1.4057,-0.316934343410248
1.406,-0.315371065319577
1.4063,-0.313820852327745
1.4066,-0.312283562609171
1.4069,-0.31075905624619
1.4072,-0.309247195198634
1.4075,-0.307747843273962
1.4078,-0.306260866097938
1.4081,-0.304786131085835
1.4084,-0.303323507414186
1.4087,-0.301872865993026
1.409,-0.300434079438654
1.4093,-0.299007022046871
1.4096,-0.297591569766723
1.4099,-0.296187600174699
1.4102,-0.294794992449405
1.4105,-0.293413627346673
1.4108,-0.292043387175148
1.4111,-0.290684155772285
1.4114,-0.289335818480765
1.4117,-0.287998262125368
1.412,-0.286671374990219
1.4123,-0.285355046796461
1.4126,-0.284049168680296
1.4129,-0.282753633171443
1.4132,-0.281468334171956
1.4135,-0.280193166935408
1.4138,-0.278928028046458
1.4141,-0.277672815400765
1.4144,-0.276427428185237
1.4147,-0.275191766858652
1.415,-0.27396573313259
1.4153,-0.272749229952709
1.4156,-0.271542161480336
1.4159,-0.270344433074378
1.4162,-0.269155951273545
1.4165,-0.267976623778874
1.4168,-0.266806359436549
1.4171,-0.265645068221033
1.4174,-0.264492661218453
1.4177,-0.263349050610302
1.418,-0.262214149657395
1.4183,-0.261087872684101
1.4186,-0.259970135062844
1.4189,-0.258860853198873
1.4192,-0.257759944515253
1.4195,-0.256667327438169
1.4198,-0.255582921382401
1.4201,-0.254506646737111
1.4204,-0.253438424851812
1.4207,-0.252378178022611
1.421,-0.251325829478639
1.4213,-0.250281303368758
1.4216,-0.249244524748432
1.4219,-0.248215419566853
1.4222,-0.247193914654257
1.4225,-0.246179937709464
1.4228,-0.245173417287605
1.4231,-0.244174282788065
1.4234,-0.243182464442607
1.4237,-0.242197893303709
1.424,-0.241220501233071
1.4243,-0.240250220890305
1.4246,-0.239286985721838
1.4249,-0.238330729949953
1.4252,-0.237381388562047
1.4255,-0.236438897300024
1.4258,-0.235503192649878
1.4261,-0.234574211831444
1.4264,-0.2336518927883
1.4267,-0.232736174177847
1.427,-0.231826995361522
1.4273,-0.230924296395194
1.4276,-0.230028018019683
1.4279,-0.229138101651463
1.4282,-0.228254489373462
1.4285,-0.227377123926076
1.4288,-0.226505948698241
1.4291,-0.22564090771872
1.4294,-0.224781945647474
1.4297,-0.223929007767196
1.43,-0.223082039974964
1.4303,-0.222240988774029
1.4306,-0.221405801265721
1.4309,-0.220576425141496
1.4312,-0.219752808675083
1.4315,-0.218934900714781
1.4318,-0.218122650675843
1.4321,-0.217316008533006
1.4324,-0.216514924813101
1.4327,-0.215719350587822
1.433,-0.214929237466551
1.4333,-0.21414453758934
1.4336,-0.213365203619966
1.4339,-0.212591188739115
1.4342,-0.211822446637646
1.4345,-0.211058931509974
1.4348,-0.210300598047553
1.4351,-0.209547401432433
1.4354,-0.208799297330957
1.4357,-0.208056241887491
1.436,-0.207318191718318
1.4363,-0.206585103905569
1.4366,-0.20585693599126
1.4369,-0.205133645971428
1.4372,-0.204415192290342
1.4375,-0.203701533834807
1.4378,-0.202992629928546
1.4381,-0.202288440326658
1.4384,-0.201588925210178
1.4387,-0.200894045180705
1.439,-0.200203761255098
1.4393,-0.199518034860263
1.4396,-0.19883682782802
1.4399,-0.19816010239003
1.4402,-0.197487821172798
1.4405,-0.196819947192768
1.4408,-0.196156443851456
1.4411,-0.195497274930686
1.4414,-0.194842404587869
1.4417,-0.194191797351364
1.442,-0.193545418115899
1.4423,-0.19290323213807
1.4426,-0.192265205031882
1.4429,-0.191631302764373
1.4432,-0.191001491651286
1.4435,-0.190375738352823
1.4438,-0.189754009869433
1.4441,-0.189136273537673
1.4444,-0.18852249702614
1.4447,-0.18791264833143
1.445,-0.187306695774181
1.4453,-0.186704607995159
1.4456,-0.186106353951396
1.4459,-0.185511902912397
1.4462,-0.184921224456383
1.4465,-0.184334288466599
1.4468,-0.183751065127653
1.4471,-0.183171524921941
1.4474,-0.182595638626083
1.4477,-0.182023377307444
1.448,-0.181454712320662
1.4483,-0.18088961530427
1.4486,-0.180328058177327
1.4489,-0.17977001313611
1.4492,-0.179215452650861
1.4495,-0.178664349462559
1.4498,-0.178116676579744
1.4501,-0.177572407275391
1.4504,-0.177031515083824
1.4507,-0.176493973797654
1.451,-0.175959757464791
1.4513,-0.175428840385468
1.4516,-0.174901197109314
1.4519,-0.17437680243248
1.4522,-0.173855631394773
1.4525,-0.173337659276872
1.4528,-0.172822861597528
1.4531,-0.172311214110855
1.4534,-0.171802692803616
1.4537,-0.171297273892567
1.454,-0.17079493382183
1.4543,-0.170295649260298
1.4546,-0.169799397099087
1.4549,-0.169306154448998
1.4552,-0.168815898638039
1.4555,-0.16832860720896
1.4558,-0.167844257916834
1.4561,-0.16736282872665
1.4564,-0.166884297810975
1.4567,-0.166408643547598
1.457,-0.165935844517243
1.4573,-0.165465879501295
1.4576,-0.16499872747956
1.4579,-0.164534367628042
1.4582,-0.16407277931678
1.4585,-0.163613942107677
1.4588,-0.163157835752378
1.4591,-0.162704440190161
1.4594,-0.162253735545883
1.4597,-0.161805702127914
1.46,-0.161360320426124
1.4603,-0.160917571109897
1.4606,-0.160477435026147
1.4609,-0.160039893197388
1.4612,-0.159604926819801
1.4615,-0.159172517261355
1.4618,-0.158742646059921
1.4621,-0.158315294921433
1.4624,-0.157890445718072
1.4627,-0.157468080486451
1.463,-0.157048181425838
1.4633,-0.156630730896414
1.4636,-0.156215711417533
1.4639,-0.155803105665993
1.4642,-0.155392896474375
1.4645,-0.154985066829357
1.4648,-0.154579599870065
1.4651,-0.154176478886449
1.4654,-0.15377568731767
1.4657,-0.153377208750526
1.466,-0.152981026917866
1.4663,-0.152587125697054
1.4666,-0.152195489108429
1.4669,-0.151806101313806
1.4672,-0.151418946614977
1.4675,-0.151034009452232
1.4678,-0.150651274402916
1.4681,-0.150270726179975
1.4684,-0.149892349630557
1.4687,-0.149516129734581
1.469,-0.149142051603377
1.4693,-0.148770100478299
1.4696,-0.148400261729384
1.4699,-0.148032520854007
1.4702,-0.147666863475566
1.4705,-0.147303275342173
1.4708,-0.146941742325376
1.4711,-0.14658225041887
1.4714,-0.146224785737252
1.4717,-0.145869334514778
1.472,-0.145515883104125
1.4723,-0.145164417975188
1.4726,-0.144814925713879
1.4729,-0.144467393020939
1.4732,-0.14412180671077
1.4735,-0.143778153710279
1.4738,-0.143436421057742
1.4741,-0.143096595901659
1.4744,-0.142758665499649
1.4747,-0.14242261721735
1.475,-0.142088438527322
1.4753,-0.141756117007976
1.4756,-0.141425640342496
1.4759,-0.141096996317814
1.4762,-0.140770172823548
1.4765,-0.140445157850975
1.4768,-0.140121939492031
1.4771,-0.139800505938293
1.4774,-0.139480845479994
1.4777,-0.139162946505041
1.478,-0.138846797498051
1.4783,-0.138532387039377
1.4786,-0.138219703804185
1.4789,-0.137908736561498
1.4792,-0.137599474173282
1.4795,-0.137291905593526
1.4798,-0.136986019867344
1.4801,-0.136681806130073
1.4804,-0.136379253606403
