"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.122104304572868
1.4003,-0.12151883354956
1.4006,-0.120938763880505
1.4009,-0.120364076745488
1.4012,-0.119794753104398
1.4015,-0.119230773701388
1.4018,-0.118672119069017
1.4021,-0.118118769532386
1.4024,-0.117570705213247
1.4027,-0.117027906034132
1.403,-0.116490351722429
1.4033,-0.115958021814487
1.4036,-0.115430895659661
1.4039,-0.114908952424382
1.4042,-0.114392171096189
1.4045,-0.113880530487743
1.4048,-0.113374009240849
1.4051,-0.112872585830409
1.4054,-0.112376238568421
1.4057,-0.111884945607901
1.406,-0.111398684946824
1.4063,-0.110917434432021
1.4066,-0.11044117176307
1.4069,-0.109969874496153
1.4072,-0.109503520047892
1.4075,-0.109042085699182
1.4078,-0.108585548598963
1.4081,-0.108133885768001
1.4084,-0.107687074102638
1.4087,-0.107245090378491
1.409,-0.106807911254163
1.4093,-0.106375513274904
1.4096,-0.105947872876248
1.4099,-0.10552496638764
1.4102,-0.105106770035999
1.4105,-0.104693259949297
1.4108,-0.104284412160084
1.4111,-0.103880202608977
1.4114,-0.103480607148152
1.4117,-0.103085601544772
1.412,-0.102695161484407
1.4123,-0.102309262574412
1.4126,-0.10192788034729
1.4129,-0.101550990263998
1.4132,-0.101178567717258
1.4135,-0.100810588034804
1.4138,-0.100447026482613
1.4141,-0.100087858268103
1.4144,-0.0997330585433034
1.4147,-0.0993826024079869
1.415,-0.0990364649127547
1.4153,-0.0986946210621325
1.4156,-0.0983570458175872
1.4159,-0.0980237141005327
1.4162,-0.0976946007953049
1.4165,-0.0973696807520974
1.4168,-0.0970489287898671
1.4171,-0.096732319699194
1.4174,-0.0964198282451351
1.4177,-0.0961114291700194
1.418,-0.0958070971962109
1.4183,-0.0955068070288608
1.4186,-0.0952105333585969
1.4189,-0.0949182508642005
1.4192,-0.0946299342152337
1.4195,-0.0943455580746545
1.4198,-0.0940650971013597
1.4201,-0.0937885259527501
1.4204,-0.0935158192872019
1.4207,-0.0932469517665496
1.421,-0.09298189805851
1.4213,-0.0927206328390797
1.4216,-0.0924631307949125
1.4219,-0.0922093666256242
1.4222,-0.0919593150461166
1.4225,-0.091712950788823
1.4228,-0.0914702486059494
1.4231,-0.0912311832716571
1.4234,-0.0909957295842354
1.4237,-0.0907638623682326
1.424,-0.0905355564765462
1.4243,-0.090310786792489
1.4246,-0.0900895282318159
1.4249,-0.0898717557447244
1.4252,-0.089657444317824
1.4255,-0.0894465689760538
1.4258,-0.0892391047846007
1.4261,-0.0890350268507477
1.4264,-0.0888343103257283
1.4267,-0.0886369304065055
1.427,-0.088442862337572
1.4273,-0.0882520814126671
1.4276,-0.0880645629764852
1.4279,-0.0878802824263715
1.4282,-0.0876992152139529
1.4285,-0.0875213368467482
1.4288,-0.0873466228897672
1.4291,-0.0871750489670454
1.4294,-0.0870065907631888
1.4297,-0.0868412240248459
1.43,-0.086678924562183
1.4303,-0.0865196682503123
1.4306,-0.0863634310306963
1.4309,-0.0862101889125247
1.4312,-0.0860599179740519
1.4315,-0.0859125943639247
1.4318,-0.0857681943024552
1.4321,-0.0856266940829027
1.4324,-0.0854880700726724
1.4327,-0.0853522987145499
1.433,-0.0852193565278588
1.4333,-0.0850892201096083
1.4336,-0.0849618661356269
1.4339,-0.0848372713616437
1.4342,-0.084715412624359
1.4345,-0.0845962668424871
1.4348,-0.0844798110177702
1.4351,-0.0843660222359652
1.4354,-0.0842548776678054
1.4357,-0.0841463545699458
1.436,-0.0840404302858595
1.4363,-0.0839370822467407
1.4366,-0.0838362879723666
1.4369,-0.0837380250719167
1.4372,-0.0836422712448108
1.4375,-0.0835490042814832
1.4378,-0.0834582020641584
1.4381,-0.0833698425675863
1.4384,-0.0832839038597699
1.4387,-0.0832003641026555
1.439,-0.0831192015528111
1.4393,-0.0830403945620817
1.4396,-0.0829639215782092
1.4399,-0.082889761145455
1.4402,-0.0828178919051756
1.4405,-0.0827482925963949
1.4408,-0.0826809420563431
1.4411,-0.0826158192209853
1.4414,-0.0825529031255285
1.4417,-0.0824921729048972
1.442,-0.0824336077941969
1.4423,-0.082377187129166
1.4426,-0.0823228903465945
1.4429,-0.0822706969847281
1.4432,-0.0822205866836589
1.4435,-0.0821725391856896
1.4438,-0.0821265343356848
1.4441,-0.0820825520814024
1.4444,-0.0820405724738037
1.4447,-0.0820005756673562
1.445,-0.0819625419203052
1.4453,-0.0819264515949361
1.4456,-0.0818922851578201
1.4459,-0.0818600231800524
1.4462,-0.0818296463374399
1.4465,-0.081801135410722
1.4468,-0.0817744712857343
1.4471,-0.0817496349535786
1.4474,-0.0817266075107718
1.4477,-0.081705370159377
1.448,-0.0816859042071238
1.4483,-0.081668191067518
1.4486,-0.0816522122599191
1.4489,-0.0816379494096268
1.4492,-0.0816253842479324
1.4495,-0.0816144986121858
1.4498,-0.0816052744458036
1.4501,-0.0815976937983124
1.4504,-0.0815917388253461
1.4507,-0.0815873917886481
1.451,-0.0815846350560445
1.4513,-0.0815834511014243
1.4516,-0.0815838225046945
1.4519,-0.0815857319517281
1.4522,-0.0815891622342927
1.4525,-0.0815940962499859
1.4528,-0.0816005170021352
1.4531,-0.0816084075997117
1.4534,-0.0816177512572046
1.4537,-0.0816285312945211
1.454,-0.0816407311368386
1.4543,-0.0816543343144715
1.4546,-0.0816693244627203
1.4549,-0.0816856853217107
1.4552,-0.0817034007362217
1.4555,-0.081722454655509
1.4558,-0.0817428311331138
1.4561,-0.0817645143266685
1.4564,-0.0817874884976831
1.4567,-0.0818117380113363
1.457,-0.0818372473362524
1.4573,-0.0818640010442603
1.4576,-0.0818919838101645
1.4579,-0.0819211804114946
1.4582,-0.0819515757282387
1.4585,-0.0819831547425994
1.4588,-0.0820159025387009
1.4591,-0.0820498043023336
1.4594,-0.0820848453206459
1.4597,-0.0821210109818755
1.46,-0.0821582867750357
1.4603,-0.0821966582896105
1.4606,-0.0822361112152463
1.4609,-0.0822766313414446
1.4612,-0.0823182045572171
1.4615,-0.0823608168507691
1.4618,-0.0824044543091641
1.4621,-0.0824491031179801
1.4624,-0.0824947495609626
1.4627,-0.0825413800196677
1.463,-0.0825889809731201
1.4633,-0.0826375389974315
1.4636,-0.0826870407654485
1.4639,-0.082737473046376
1.4642,-0.0827888227053952
1.4645,-0.0828410767032905
1.4648,-0.0828942220960629
1.4651,-0.0829482460345378
1.4654,-0.0830031357639709
1.4657,-0.0830588786236517
1.466,-0.0831154620465071
1.4663,-0.0831728735586883
1.4666,-0.0832311007791669
1.4669,-0.0832901314193215
1.4672,-0.083349953282524
1.4675,-0.0834105542637192
1.4678,-0.0834719223490037
1.4681,-0.0835340456152001
1.4684,-0.0835969122294256
1.4687,-0.0836605104486762
1.469,-0.0837248286193786
1.4693,-0.0837898551769565
1.4696,-0.0838555786454016
1.4699,-0.083921987636824
1.4702,-0.0839890708510128
1.4705,-0.0840568170749935
1.4708,-0.0841252151825749
1.4711,-0.0841942541339109
1.4714,-0.0842639229750407
1.4717,-0.0843342108374373
1.472,-0.0844051069375572
1.4723,-0.0844766005763846
1.4726,-0.0845486811389711
1.4729,-0.0846213380939788
1.4732,-0.0846945609932257
1.4735,-0.0847683394712127
1.4738,-0.0848426632446716
1.4741,-0.0849175221121005
1.4744,-0.0849929059532958
1.4747,-0.0850688047288891
1.475,-0.085145208479887
1.4753,-0.0852221073271908
1.4756,-0.0852994914711428
1.4759,-0.0853773511910559
1.4762,-0.0854556768447355
1.4765,-0.0855344588680209
1.4768,-0.0856136877743126
1.4771,-0.0856933541541092
1.4774,-0.0857734486745209
1.4777,-0.0858539620788158
1.478,-0.0859348851859437
1.4783,-0.0860162088900674
1.4786,-0.0860979241600907
1.4789,-0.0861800220391866
1.4792,-0.0862624936443398
1.4795,-0.0863453301658545
1.4798,-0.0864285228669053
1.4801,-0.0865120630830596
1.4804,-0.0865959422218113
1.4807,-0.08668015176211
1.481,-0.086764683253891
1.4813,-0.0868495283176121
1.4816,-0.086934678643793
1.4819,-0.0870201259925306
1.4822,-0.0871058621930528
1.4825,-0.0871918791432436
1.4828,-0.0872781688091832
1.4831,-0.0873647232246743
1.4834,-0.0874515344907991
1.4837,-0.0875385947754415
1.484,-0.087625896312833
1.4843,-0.0877134314030926
1.4846,-0.0878011924117651
1.4849,-0.0878891717693711
1.4852,-0.0879773619709479
1.4855,-0.0880657555755816
1.4858,-0.0881543452059773
1.4861,-0.0882431235479876
1.4864,-0.0883320833501627
1.4867,-0.0884212174233096
1.487,-0.0885105186400368
1.4873,-0.0885999799343033
1.4876,-0.0886895943009847
1.4879,-0.0887793547954136
1.4882,-0.0888692545329456
1.4885,-0.0889592866885186
1.4888,-0.0890494444962041
1.4891,-0.089139721248778
1.4894,-0.0892301102972725
1.4897,-0.0893206050505536
1.49,-0.0894111989748808
1.4903,-0.0895018855934688
1.4906,-0.0895926584860663
1.4909,-0.0896835112885263
1.4912,-0.0897744376923702
1.4915,-0.0898654314443723
1.4918,-0.0899564863461339
1.4921,-0.0900475962536497
1.4924,-0.0901387550769155
1.4927,-0.0902299567794786
1.493,-0.0903211953780364
1.4933,-0.0904124649420248
1.4936,-0.0905037595932037
1.4939,-0.0905950735052391
1.4942,-0.0906864009032982
1.4945,-0.0907777360636529
1.4948,-0.0908690733132576
1.4951,-0.090960407029365
1.4954,-0.0910517316391004
1.4957,-0.0911430416190923
1.496,-0.0912343314950548
1.4963,-0.0913255958414018
1.4966,-0.0914168292808511
1.4969,-0.091508026484035
1.4972,-0.0915991821691146
1.4975,-0.0916902911013877
1.4978,-0.0917813480929103
1.4981,-0.0918723480021127
1.4984,-0.0919632857334142
1.4987,-0.0920541562368576
1.499,-0.092144954507727
1.4993,-0.0922356755861604
1.4996,-0.092326314556806
1.4999,-0.0924168665484417
1.5002,-0.0925073267335937
1.5005,-0.0925976903281908
1.5008,-0.0926879525911962
1.5011,-0.0927781088242474
1.5014,-0.0928681543712968
1.5017,-0.0929580846182581
1.502,-0.0930478949926542
1.5023,-0.0931375809632581
1.5026,-0.0932271380397608
1.5029,-0.0933165617724064
1.5032,-0.0934058477516574
1.5035,-0.0934949916078605
1.5038,-0.0935839890108884
1.5041,-0.0936728356698175
1.5044,-0.0937615273325887
1.5047,-0.0938500597856724
1.505,-0.0939384288537488
1.5053,-0.0940266303993589
1.5056,-0.0941146603226037
1.5059,-0.0942025145608026
1.5062,-0.0942901890881843
1.5065,-0.0943776799155664
1.5068,-0.0944649830900272
1.5071,-0.0945520946946125
1.5074,-0.094639010848007
1.5077,-0.0947257277042339
1.508,-0.0948122414523491
1.5083,-0.0948985483161304
1.5086,-0.0949846445537842
1.5089,-0.0950705264576453
1.5092,-0.0951561903538634
1.5095,-0.0952416326021398
1.5098,-0.0953268495954059
1.5101,-0.0954118377595482
1.5104,-0.095496593553118
1.5107,-0.0955811134670519
1.511,-0.095665394024374
1.5113,-0.0957494317799352
1.5116,-0.0958332233201205
1.5119,-0.0959167652625865
1.5122,-0.0960000542559727
1.5125,-0.0960830869796487
1.5128,-0.0961658601434368
1.5131,-0.0962483704873395
1.5134,-0.0963306147812979
1.5137,-0.0964125898249068
1.514,-0.096494292447176
1.5143,-0.096575719506259
1.5146,-0.0966568678892127
1.5149,-0.096737734511737
1.5152,-0.0968183163179344
1.5155,-0.0968986102800516
1.5158,-0.0969786133982586
1.5161,-0.0970583227003755
1.5164,-0.0971377352416652
1.5167,-0.0972168481045826
1.517,-0.0972956583985317
1.5173,-0.097374163259654
1.5176,-0.0974523598505876
1.5179,-0.0975302453602454
1.5182,-0.0976078170035828
1.5185,-0.0976850720213877
1.5188,-0.0977620076800571
1.5191,-0.097838621271374
1.5194,-0.0979149101123038
1.5197,-0.0979908715447782
1.52,-0.0980665029354838
1.5203,-0.0981418016756549
1.5206,-0.0982167651808722
