"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62652762642552
1.4003,-0.62195385634965
1.4006,-0.617432661576198
1.4009,-0.61296325519683
1.4012,-0.608544864677882
1.4015,-0.604176731553762
1.4018,-0.599858111127624
1.4021,-0.595588272179324
1.4024,-0.591366496680421
1.4027,-0.587192079515925
1.403,-0.583064328212801
1.4033,-0.57898256267484
1.4036,-0.574946114923921
1.4039,-0.570954328847373
1.4042,-0.567006559951294
1.4045,-0.563102175119743
1.4048,-0.559240552379548
1.4051,-0.555421080670657
1.4054,-0.551643159621885
1.4057,-0.547906199331829
1.406,-0.544209620154993
1.4063,-0.540552852492753
1.4066,-0.536935336589279
1.4069,-0.533356522332093
1.4072,-0.529815869057264
1.4075,-0.526312845359063
1.4078,-0.522846928903979
1.4081,-0.519417606249011
1.4084,-0.516024372664078
1.4087,-0.512666731958449
1.409,-0.509344196311185
1.4093,-0.50605628610533
1.4096,-0.502802529765895
1.4099,-0.499582463601469
1.4102,-0.496395631649401
1.4105,-0.493241585524428
1.4108,-0.490119884270682
1.4111,-0.487030094217035
1.4114,-0.483971788835589
1.4117,-0.480944548603354
1.412,-0.477947960866974
1.4123,-0.474981619710395
1.4126,-0.472045125825506
1.4129,-0.46913808638556
1.4132,-0.466260114921389
1.4135,-0.463410831200327
1.4138,-0.460589861107737
1.4141,-0.457796836531128
1.4144,-0.455031395246793
1.4147,-0.452293180808853
1.415,-0.449581842440741
1.4153,-0.446897034928969
1.4156,-0.444238418519209
1.4159,-0.441605658814562
1.4162,-0.438998426676007
1.4165,-0.436416398124988
1.4168,-0.433859254248024
1.4171,-0.431326681103364
1.4174,-0.4288183696296
1.4177,-0.426334015556221
1.418,-0.423873319316009
1.4183,-0.421435985959294
1.4186,-0.419021725070006
1.4189,-0.416630250683441
1.4192,-0.414261281205762
1.4195,-0.41191453933517
1.4198,-0.409589751984688
1.4201,-0.407286650206537
1.4204,-0.405004969118077
1.4207,-0.402744447829264
1.421,-0.400504829371592
1.4213,-0.398285860628468
1.4216,-0.396087292267033
1.4219,-0.393908878671337
1.4222,-0.391750377876889
1.4225,-0.38961155150652
1.4228,-0.387492164707543
1.4231,-0.385391986090157
1.4234,-0.383310787667124
1.4237,-0.381248344794603
