"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.239409767769481
1.4003,-0.238453285582453
1.4006,-0.23750377582769
1.4009,-0.236561172962747
1.4012,-0.235625412209212
1.4015,-0.234696429542146
1.4018,-0.2337741616797
1.4021,-0.232858546072897
1.4024,-0.231949520895581
1.4027,-0.23104702503451
1.403,-0.230150998079625
1.4033,-0.22926138031446
1.4036,-0.228378112706706
1.4039,-0.227501136898923
1.4042,-0.226630395199398
1.4045,-0.225765830573153
1.4048,-0.22490738663307
1.4051,-0.224055007631189
1.4054,-0.223208638450113
1.4057,-0.222368224594553
1.406,-0.221533712183026
1.4063,-0.220705047939638
1.4066,-0.219882179186034
1.4069,-0.219065053833456
1.4072,-0.218253620374916
1.4075,-0.217447827877495
1.4078,-0.216647625974778
1.4081,-0.215852964859367
1.4084,-0.215063795275538
1.4087,-0.214280068512004
1.409,-0.213501736394777
1.4093,-0.212728751280147
1.4096,-0.211961066047768
1.4099,-0.211198634093839
1.4102,-0.210441409324411
1.4105,-0.209689346148753
1.4108,-0.208942399472861
1.4111,-0.208200524693043
1.4114,-0.207463677689591
1.4117,-0.206731814820573
1.412,-0.206004892915698
1.4123,-0.205282869270268
1.4126,-0.204565701639242
1.4129,-0.203853348231367
1.4132,-0.203145767703403
1.4135,-0.202442919154438
1.4138,-0.201744762120273
1.4141,-0.201051256567912
1.4144,-0.2003623628901
1.4147,-0.199678041899978
1.415,-0.198998254825782
1.4153,-0.198322963305645
1.4156,-0.197652129382465
1.4159,-0.196985715498838
1.4162,-0.196323684492082
1.4165,-0.195665999589316
1.4168,-0.195012624402622
1.4171,-0.194363522924278
1.4174,-0.193718659522037
1.4177,-0.193077998934518
1.418,-0.192441506266604
1.4183,-0.191809146984965
1.4186,-0.191180886913597
1.4189,-0.190556692229459
1.4192,-0.189936529458149
1.4195,-0.189320365469655
1.4198,-0.188708167474153
1.4201,-0.188099903017883
1.4204,-0.18749553997907
1.4207,-0.186895046563899
1.421,-0.186298391302551
1.4213,-0.185705543045315
1.4216,-0.185116470958711
1.4219,-0.184531144521704
1.4222,-0.183949533521958
1.4225,-0.183371608052141
1.4228,-0.182797338506285
1.4231,-0.182226695576184
1.4234,-0.181659650247874
1.4237,-0.181096173798117
1.424,-0.180536237790962
1.4243,-0.179979814074358
1.4246,-0.179426874776793
1.4249,-0.178877392303996
1.4252,-0.178331339335663
1.4255,-0.177788688822265
1.4258,-0.177249413981853
1.4261,-0.176713488296946
1.4264,-0.176180885511444
1.4267,-0.175651579627573
1.427,-0.175125544902894
1.4273,-0.174602755847333
