"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.358001701858463
1.4003,-0.356123725538995
1.4006,-0.354261577094275
1.4009,-0.352415083958602
1.4012,-0.350584075917282
1.4015,-0.348768385068367
1.4018,-0.346967845785113
1.4021,-0.345182294679153
1.4024,-0.343411570564361
1.4027,-0.341655514421379
1.403,-0.339913969362809
1.4033,-0.338186780599062
1.4036,-0.336473795404841
1.4039,-0.33477486308622
1.4042,-0.333089834948359
1.4045,-0.331418564263799
1.4048,-0.329760906241344
1.4051,-0.328116717995516
1.4054,-0.326485858516551
1.4057,-0.324868188640968
1.406,-0.323263571022656
1.4063,-0.32167187010448
1.4066,-0.320092952090427
1.4069,-0.318526684918227
1.4072,-0.316972938232479
1.4075,-0.315431583358269
1.4078,-0.31390249327523
1.4081,-0.312385542592104
1.4084,-0.310880607521746
1.4087,-0.309387565856538
1.409,-0.307906296944297
1.4093,-0.306436681664571
1.4096,-0.304978602405358
1.4099,-0.30353194304024
1.4102,-0.302096588905938
1.4105,-0.300672426780217
1.4108,-0.299259344860214
1.4111,-0.297857232741141
1.4114,-0.296465981395336
1.4117,-0.295085483151699
1.412,-0.293715631675483
1.4123,-0.292356321948418
1.4126,-0.291007450249197
1.4129,-0.28966891413429
1.4132,-0.288340612419085
1.4135,-0.287022445159351
1.4138,-0.285714313633026
1.4141,-0.284416120322308
1.4144,-0.283127768896054
1.4147,-0.281849164192476
1.415,-0.280580212202128
1.4153,-0.279320820051186
1.4156,-0.278070895984997
1.4159,-0.276830349351939
1.4162,-0.275599090587492
1.4165,-0.274377031198638
1.4168,-0.27316408374848
1.4171,-0.271960161841136
1.4174,-0.270765180106865
1.4177,-0.269579054187482
1.418,-0.268401700721958
1.4183,-0.267233037332298
1.4186,-0.266072982609635
1.4189,-0.264921456100561
1.4192,-0.263778378293672
1.4195,-0.262643670606345
1.4198,-0.261517255371709
1.4201,-0.260399055825866
1.4204,-0.259288996095282
1.4207,-0.258187001184393
1.421,-0.257092996963435
1.4213,-0.256006910156428
1.4216,-0.254928668329397
1.4219,-0.253858199878747
1.4222,-0.252795434019844
1.4225,-0.25174030077578
1.4228,-0.250692730966307
1.4231,-0.249652656196938
1.4234,-0.248620008848257
1.4237,-0.247594722065363
1.424,-0.246576729747494
1.4243,-0.245565966537822
1.4246,-0.24456236781339
1.4249,-0.243565869675227
1.4252,-0.242576408938608
1.4255,-0.241593923123468
1.4258,-0.240618350444958
1.4261,-0.239649629804175
1.4264,-0.238687700778989
1.4267,-0.237732503615068
1.427,-0.23678397921699
1.4273,-0.235842069139539
