"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.418067787843833
1.4003,-0.415823409961706
1.4006,-0.413596871025935
1.4009,-0.411387989538902
1.4012,-0.409196586355131
1.4015,-0.407022484644297
1.4018,-0.404865509854916
1.4021,-0.402725489678677
1.4024,-0.400602254015481
1.4027,-0.398495634939055
1.403,-0.396405466663241
1.4033,-0.394331585508869
1.4036,-0.392273829871241
1.4039,-0.390232040188209
1.4042,-0.388206058908819
1.4045,-0.386195730462507
1.4048,-0.384200901228886
1.4051,-0.382221419508026
1.4054,-0.380257135491288
1.4057,-0.3783079012327
1.406,-0.37637357062078
1.4063,-0.374453999350927
1.4066,-0.372549044898235
1.4069,-0.370658566490849
1.4072,-0.368782425083728
1.4075,-0.366920483332922
1.4078,-0.36507260557024
1.4081,-0.363238657778438
1.4084,-0.361418507566745
1.4087,-0.359612024146898
1.409,-0.35781907830953
1.4093,-0.35603954240101
1.4096,-0.354273290300635
1.4099,-0.352520197398277
1.4102,-0.35078014057234
1.4105,-0.349052998168151
1.4108,-0.347338649976688
1.4111,-0.345636977213685
1.4114,-0.343947862499078
1.4117,-0.342271189836817
1.412,-0.340606844594995
1.4123,-0.338954713486326
1.4126,-0.337314684548963
1.4129,-0.335686647127598
1.4132,-0.334070491854925
1.4135,-0.332466110633379
1.4138,-0.330873396617187
1.4141,-0.32929224419472
1.4144,-0.327722548971142
1.4147,-0.326164207751327
1.415,-0.324617118523078
1.4153,-0.323081180440614
1.4156,-0.321556293808309
1.4159,-0.320042360064737
1.4162,-0.318539281766944
1.4165,-0.317046962574979
1.4168,-0.315565307236686
1.4171,-0.31409422157275
1.4174,-0.312633612461957
1.4177,-0.311183387826723
1.418,-0.309743456618823
1.4183,-0.308313728805381
1.4186,-0.306894115355061
1.4189,-0.305484528224498
1.4192,-0.304084880344915
1.4195,-0.302695085608984
1.4198,-0.301315058857886
1.4201,-0.299944715868556
1.4204,-0.298583973341167
1.4207,-0.297232748886769
1.421,-0.295890961015152
1.4213,-0.294558529122887
