"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.392885909266603
1.4003,-0.390883954451782
1.4006,-0.3888972741341
1.4009,-0.386925719484095
1.4012,-0.384969143516188
1.4015,-0.383027401060951
1.4018,-0.381100348737897
1.4021,-0.379187844928709
1.4024,-0.377289749750981
1.4027,-0.375405925032379
1.403,-0.37353623428527
1.4033,-0.371680542681801
1.4036,-0.369838717029384
1.4039,-0.36801062574663
1.4042,-0.366196138839671
1.4045,-0.364395127878934
1.4048,-0.362607465976249
1.4051,-0.360833027762411
1.4054,-0.359071689365086
1.4057,-0.357323328387103
1.406,-0.355587823885125
1.4063,-0.353865056348668
1.4066,-0.352154907679479
1.4069,-0.350457261171269
1.4072,-0.348772001489767
1.4075,-0.347099014653133
1.4078,-0.345438188012683
1.4081,-0.343789410233945
1.4084,-0.342152571278013
1.4087,-0.340527562383244
1.409,-0.338914276047214
1.4093,-0.337312606009016
1.4096,-0.335722447231819
1.4099,-0.334143695885731
1.4102,-0.332576249330931
1.4105,-0.331020006101085
1.4108,-0.329474865887042
1.4111,-0.327940729520769
1.4114,-0.326417498959572
1.4117,-0.324905077270569
1.412,-0.323403368615398
1.4123,-0.321912278235191
1.4126,-0.320431712435779
1.4129,-0.318961578573143
1.4132,-0.317501785039085
1.4135,-0.31605224124715
1.4138,-0.314612857618742
1.4141,-0.313183545569486
1.4144,-0.31176421749581
1.4147,-0.310354786761705
1.415,-0.308955167685737
1.4153,-0.307565275528236
1.4156,-0.306185026478692
1.4159,-0.304814337643365
1.4162,-0.303453127033055
1.4165,-0.302101313551107
1.4168,-0.300758816981558
1.4171,-0.299425557977512
1.4174,-0.298101458049647
1.4177,-0.296786439554955
1.418,-0.295480425685613
1.4183,-0.294183340458032
1.4186,-0.292895108702105
1.4189,-0.291615656050573
1.4192,-0.290344908928597
1.4195,-0.289082794543464
1.4198,-0.287829240874446
1.4201,-0.286584176662841
1.4204,-0.285347531402143
1.4207,-0.284119235328351
1.421,-0.282899219410462
1.4213,-0.281687415341067
1.4216,-0.280483755527112
1.4219,-0.279288173080787
1.4222,-0.278100601810565
1.4225,-0.276920976212355
1.4228,-0.275749231460801
1.4231,-0.274585303400713
1.4234,-0.273429128538608
1.4237,-0.272280644034392
1.424,-0.271139787693166
1.4243,-0.270006497957133
1.4246,-0.268880713897658
1.4249,-0.267762375207403
1.4252,-0.266651422192608
1.4255,-0.265547795765486
1.4258,-0.264451437436694
1.4261,-0.263362289307965
1.4264,-0.2622802940648
1.4267,-0.261205394969293
1.427,-0.260137535853059
1.4273,-0.259076661110242
1.4276,-0.258022715690652
1.4279,-0.256975645092989
1.4282,-0.25593539535815
1.4285,-0.25490191306266
1.4288,-0.253875145312172
1.4291,-0.252855039735068
1.4294,-0.251841544476163
1.4297,-0.250834608190471
1.43,-0.249834180037097
1.4303,-0.248840209673169
1.4306,-0.2478526472479
1.4309,-0.246871443396704
1.4312,-0.24589654923541
1.4315,-0.24492791635455
1.4318,-0.243965496813723
1.4321,-0.243009243136054
1.4324,-0.242059108302704
1.4327,-0.241115045747493
1.433,-0.240177009351552
1.4333,-0.239244953438089
1.4336,-0.23831883276721
1.4339,-0.237398602530803
1.4342,-0.236484218347514
1.4345,-0.235575636257768
1.4348,-0.234672812718882
1.4351,-0.233775704600227
1.4354,-0.23288426917846
1.4357,-0.231998464132826
1.436,-0.231118247540512
1.4363,-0.230243577872099
1.4366,-0.22937441398701
1.4369,-0.228510715129089
1.4372,-0.227652440922193
1.4375,-0.226799551365876
1.4378,-0.22595200683109
1.4381,-0.22510976805599
1.4384,-0.224272796141759
1.4387,-0.223441052548514
1.439,-0.222614499091243
1.4393,-0.221793097935818
1.4396,-0.220976811595043
1.4399,-0.220165602924773
1.4402,-0.219359435120063
1.4405,-0.218558271711379
1.4408,-0.217762076560865
1.4411,-0.216970813858654
1.4414,-0.216184448119207
1.4417,-0.215402944177747
1.442,-0.214626267186682
1.4423,-0.213854382612126
1.4426,-0.21308725623043
1.4429,-0.212324854124773
1.4432,-0.211567142681802
1.4435,-0.210814088588296
1.4438,-0.210065658827903
1.4441,-0.209321820677879
1.4444,-0.208582541705908
1.4447,-0.207847789766948
1.445,-0.207117533000096
1.4453,-0.20639173982553
1.4456,-0.20567037894148
1.4459,-0.204953419321203
1.4462,-0.204240830210042
1.4465,-0.203532581122507
1.4468,-0.20282864183938
1.4471,-0.202128982404867
1.4474,-0.201433573123796
1.4477,-0.200742384558816
1.448,-0.200055387527691
1.4483,-0.199372553100559
1.4486,-0.198693852597272
1.4489,-0.198019257584752
1.4492,-0.19734873987439
1.4495,-0.196682271519462
1.4498,-0.196019824812586
1.4501,-0.195361372283216
1.4504,-0.194706886695161
1.4507,-0.194056341044126
1.451,-0.193409708555303
1.4513,-0.192766962680968
1.4516,-0.192128077098141
1.4519,-0.19149302570623
1.4522,-0.190861782624745
1.4525,-0.190234322191016
1.4528,-0.189610618957943
1.4531,-0.188990647691779
1.4534,-0.188374383369946
1.4537,-0.187761801178849
1.454,-0.187152876511748
1.4543,-0.186547584966652
1.4546,-0.185945902344206
1.4549,-0.185347804645651
1.4552,-0.184753268070768
1.4555,-0.184162269015876
1.4558,-0.183574784071837
1.4561,-0.182990790022085
1.4564,-0.182410263840685
1.4567,-0.181833182690418
1.457,-0.181259523920885
1.4573,-0.180689265066614
1.4576,-0.18012238384523
1.4579,-0.179558858155621
1.4582,-0.178998666076109
1.4585,-0.178441785862693
1.4588,-0.177888195947251
1.4591,-0.177337874935821
1.4594,-0.176790801606857
1.4597,-0.176246954909534
1.46,-0.175706313962062
1.4603,-0.175168858050011
1.4606,-0.174634566624674
1.4609,-0.174103419301439
1.4612,-0.17357539585818
1.4615,-0.173050476233662
1.4618,-0.172528640525976
1.4621,-0.172009868990985
1.4624,-0.171494142040785
1.4627,-0.170981440242195
1.463,-0.170471744315244
1.4633,-0.169965035131699
1.4636,-0.169461293713597
1.4639,-0.16896050123179
1.4642,-0.168462639004522
1.4645,-0.167967688496002
1.4648,-0.167475631315008
1.4651,-0.16698644921351
1.4654,-0.166500124085281
1.4657,-0.166016637964566
1.466,-0.165535973024735
1.4663,-0.165058111576951
1.4666,-0.164583036068876
1.4669,-0.164110729083371
1.4672,-0.163641173337216
1.4675,-0.163174351679843
1.4678,-0.162710247092096
1.4681,-0.162248842684986
1.4684,-0.16179012169846
1.4687,-0.161334067500214
1.469,-0.160880663584477
1.4693,-0.160429893570836
1.4696,-0.159981741203059
1.4699,-0.159536190347967
1.4702,-0.159093224994243
1.4705,-0.158652829251339
1.4708,-0.15821498734834
1.4711,-0.157779683632865
1.4714,-0.157346902569963
1.4717,-0.15691662874104
1.472,-0.156488846842783
1.4723,-0.1560635416861
1.4726,-0.155640698195077
1.4729,-0.15522030140594
1.4732,-0.154802336466025
1.4735,-0.154386788632774
1.4738,-0.153973643272721
1.4741,-0.153562885860506
1.4744,-0.153154501977893
1.4747,-0.1527484773128
1.475,-0.152344797658335
1.4753,-0.151943448911849
1.4756,-0.151544417073996
1.4759,-0.151147688247798
1.4762,-0.150753248637731
1.4765,-0.150361084548809
1.4768,-0.149971182385697
1.4771,-0.149583528651797
1.4774,-0.149198109948385
1.4777,-0.148814912973729
1.478,-0.148433924522236
