"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.253378921171584
1.4003,-0.252273480070267
1.4006,-0.251176839449626
1.4009,-0.250088907674902
1.4012,-0.249009594291287
1.4015,-0.247938810006036
1.4018,-0.246876466670861
1.4021,-0.245822477264663
1.4024,-0.244776755876523
1.4027,-0.243739217689038
1.403,-0.242709778961891
1.4033,-0.241688357015753
1.4036,-0.240674870216424
1.4039,-0.239669237959268
1.4042,-0.238671380653909
1.4045,-0.237681219709179
1.4048,-0.236698677518339
1.4051,-0.235723677444538
1.4054,-0.23475614380653
1.4057,-0.233796001864622
1.406,-0.232843177806854
1.4063,-0.231897598735445
1.4066,-0.230959192653425
1.4069,-0.230027888451519
1.4072,-0.229103615895232
1.4075,-0.22818630561218
1.4078,-0.227275889079593
1.4081,-0.22637229861205
1.4084,-0.22547546734942
1.4087,-0.224585329244991
1.409,-0.223701819053801
1.4093,-0.222824872321153
1.4096,-0.221954425371346
1.4099,-0.221090415296555
1.4102,-0.220232779945912
1.4105,-0.219381457914778
1.4108,-0.218536388534157
1.4111,-0.21769751186032
1.4114,-0.216864768664565
1.4117,-0.216038100423169
1.412,-0.215217449307485
1.4123,-0.214402758174208
1.4126,-0.213593970555794
1.4129,-0.212791030651036
1.4132,-0.211993883315792
1.4135,-0.211202474053861
1.4138,-0.210416749007991
1.4141,-0.209636654951064
1.4144,-0.208862139277382
1.4147,-0.208093149994119
1.415,-0.2073296357129
1.4153,-0.206571545641512
1.4156,-0.205818829575744
1.4159,-0.205071437891362
1.4162,-0.20432932153621
1.4165,-0.20359243202242
1.4168,-0.202860721418771
1.4171,-0.202134142343145
1.4174,-0.201412647955103
1.4177,-0.200696191948594
1.418,-0.199984728544754
1.4183,-0.19927821248484
1.4186,-0.198576599023241
1.4189,-0.197879843920645
1.4192,-0.197187903437258
1.4195,-0.196500734326172
1.4198,-0.195818293826798
1.4201,-0.195140539658437
1.4204,-0.194467430013914
1.4207,-0.193798923553335
1.421,-0.193134979397917
1.4213,-0.192475557123943
1.4216,-0.19182061675677
1.4219,-0.191170118764962
1.4222,-0.190524024054487
1.4225,-0.189882293963015
1.4228,-0.189244890254301
1.4231,-0.188611775112652
1.4234,-0.187982911137466
1.4237,-0.187358261337868
1.424,-0.186737789127419
1.4243,-0.186121458318902
1.4246,-0.185509233119194
1.4249,-0.184901078124201
1.4252,-0.184296958313882
1.4255,-0.183696839047337
1.4258,-0.183100686057967
1.4261,-0.18250846544872
1.4264,-0.181920143687377
1.4267,-0.181335687601953
1.427,-0.180755064376114
1.4273,-0.180178241544694
1.4276,-0.179605186989276
1.4279,-0.179035868933821
1.4282,-0.178470255940369
1.4285,-0.177908316904812
1.4288,-0.177350021052717
1.4291,-0.176795337935208
1.4294,-0.176244237424908
1.4297,-0.175696689711956
1.43,-0.175152665300057
1.4303,-0.174612135002602
1.4306,-0.174075069938843
1.4309,-0.173541441530124
1.4312,-0.173011221496153
1.4315,-0.172484381851352
1.4318,-0.171960894901226
1.4321,-0.171440733238813
1.4324,-0.170923869741177
1.4327,-0.170410277565933
1.433,-0.169899930147843
1.4333,-0.16939280119545
1.4336,-0.168888864687755
1.4339,-0.168388094870957
1.4342,-0.167890466255224
1.4345,-0.1673959536115
1.4348,-0.166904531968394
1.4351,-0.166416176609065
1.4354,-0.165930863068188
1.4357,-0.165448567128943
1.436,-0.164969264820044
1.4363,-0.164492932412828
1.4366,-0.164019546418362
1.4369,-0.163549083584603
1.4372,-0.163081520893589
1.4375,-0.162616835558682
1.4378,-0.162155005021828
1.4381,-0.161696006950878
1.4384,-0.161239819236928
1.4387,-0.1607864199917
1.439,-0.160335787544961
1.4393,-0.159887900441977
1.4396,-0.159442737441008
1.4399,-0.159000277510808
1.4402,-0.158560499828204
1.4405,-0.15812338377567
1.4408,-0.157688908938955
1.4411,-0.157257055104727
1.4414,-0.156827802258265
1.4417,-0.156401130581171
1.442,-0.155977020449122
1.4423,-0.155555452429621
1.4426,-0.15513640727984
1.4429,-0.154719865944429
1.4432,-0.154305809553385
1.4435,-0.153894219419948
1.4438,-0.153485077038512
1.4441,-0.153078364082583
1.4444,-0.152674062402749
1.4447,-0.152272154024677
1.445,-0.151872621147141
1.4453,-0.151475446140083
1.4456,-0.151080611542683
1.4459,-0.15068810006147
1.4462,-0.150297894568443
1.4465,-0.149909978099224
1.4468,-0.149524333851252
1.4471,-0.149140945181958
1.4474,-0.148759795607007
1.4477,-0.148380868798545
1.448,-0.148004148583449
1.4483,-0.147629618941655
1.4486,-0.147257264004434
1.4489,-0.146887068052756
1.4492,-0.146519015515631
1.4495,-0.146153090968498
1.4498,-0.145789279131617
1.4501,-0.145427564868491
1.4504,-0.145067933184308
1.4507,-0.144710369224394
1.451,-0.144354858272705
1.4513,-0.144001385750313
1.4516,-0.143649937213928
1.4519,-0.143300498354439
1.4522,-0.142953054995466
1.4525,-0.142607593091929
1.4528,-0.142264098728647
1.4531,-0.14192255811894
1.4534,-0.141582957603261
1.4537,-0.141245283647843
1.454,-0.14090952284334
1.4543,-0.140575661903542
1.4546,-0.140243687664027
1.4549,-0.139913587080895
1.4552,-0.139585347229503
1.4555,-0.139258955303177
1.4558,-0.138934398612
1.4561,-0.138611664581572
1.4564,-0.138290740751799
1.4567,-0.137971614775696
1.457,-0.137654274418211
1.4573,-0.137338707555049
1.4576,-0.137024902171533
1.4579,-0.136712846361445
1.4582,-0.136402528325927
1.4585,-0.13609393637235
1.4588,-0.135787058913225
1.4591,-0.135481884465118
1.4594,-0.135178401647585
1.4597,-0.134876599182098
1.46,-0.134576465891031
1.4603,-0.134277990696592
1.4606,-0.133981162619829
1.4609,-0.13368597077962
1.4612,-0.133392404391665
1.4615,-0.133100452767521
1.4618,-0.132810105313619
1.4621,-0.132521351530308
1.4624,-0.132234181010911
1.4627,-0.131948583440788
1.463,-0.131664548596406
1.4633,-0.13138206634443
1.4636,-0.131101126640823
1.4639,-0.13082171952995
1.4642,-0.130543835143692
1.4645,-0.130267463700594
1.4648,-0.129992595504974
1.4651,-0.129719220946109
1.4654,-0.129447330497363
1.4657,-0.129176914715383
1.466,-0.128907964239254
1.4663,-0.128640469789718
1.4666,-0.128374422168343
1.4669,-0.128109812256754
1.4672,-0.127846631015842
1.4675,-0.127584869484995
1.4678,-0.127324518781328
1.4681,-0.127065570098937
1.4684,-0.126808014708147
1.4687,-0.126551843954784
