"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128487316442042
1.4003,-0.128124420867902
1.4006,-0.127764304677949
1.4009,-0.127406944172887
1.4012,-0.12705231587771
1.4015,-0.126700396539402
1.4018,-0.126351163124668
1.4021,-0.12600459281765
1.4024,-0.125660663017733
1.4027,-0.125319351337308
1.403,-0.124980635599613
1.4033,-0.124644493836555
1.4036,-0.124310904286604
1.4039,-0.123979845392644
1.4042,-0.123651295799933
1.4045,-0.123325234353998
1.4048,-0.123001640098612
1.4051,-0.122680492273779
1.4054,-0.122361770313728
1.4057,-0.122045453844939
1.406,-0.121731522684196
1.4063,-0.121419956836649
1.4066,-0.121110736493912
1.4069,-0.120803842032157
1.4072,-0.12049925401026
1.4075,-0.120196953167953
1.4078,-0.119896920423983
1.4081,-0.119599136874314
1.4084,-0.119303583790332
1.4087,-0.119010242617083
1.409,-0.11871909497152
1.4093,-0.118430122640769
1.4096,-0.118143307580419
1.4099,-0.117858631912829
1.4102,-0.11757607792546
1.4105,-0.117295628069207
1.4108,-0.117017264956762
1.4111,-0.116740971361005
1.4114,-0.116466730213389
1.4117,-0.116194524602352
1.412,-0.115924337771768
1.4123,-0.115656153119367
1.4126,-0.115389954195222
1.4129,-0.115125724700226
1.4132,-0.114863448484583
1.4135,-0.114603109546333
1.4138,-0.11434469202987
1.4141,-0.114088180224501
1.4144,-0.113833558563001
1.4147,-0.113580811620197
1.415,-0.113329924111547
1.4153,-0.113080880891762
1.4156,-0.112833666953427
1.4159,-0.112588267425634
1.4162,-0.112344667572637
1.4165,-0.112102852792519
1.4168,-0.111862808615871
1.4171,-0.111624520704497
1.4174,-0.111387974850107
1.4177,-0.111153156973058
1.418,-0.110920053121072
1.4183,-0.11068864946801
1.4186,-0.110458932312607
1.4189,-0.110230888077285
1.4192,-0.110004503306901
1.4195,-0.109779764667589
1.4198,-0.109556658945548
1.4201,-0.109335173045885
1.4204,-0.109115293991455
1.4207,-0.108897008921704
1.421,-0.108680305091545
1.4213,-0.108465169870232
1.4216,-0.108251590740251
1.4219,-0.108039555296215
1.4222,-0.10782905124378
1.4225,-0.107620066398578
1.4228,-0.107412588685135
1.4231,-0.107206606135839
1.4234,-0.107002106889878
1.4237,-0.106799079192219
1.424,-0.10659751139259
1.4243,-0.106397391944467
1.4246,-0.10619870940407
1.4249,-0.106001452429395
1.4252,-0.105805609779208
1.4255,-0.105611170312094
1.4258,-0.105418122985505
1.4261,-0.105226456854797
1.4264,-0.105036161072305
1.4267,-0.10484722488641
1.427,-0.10465963764062
1.4273,-0.104473388772668
1.4276,-0.104288467813607
1.4279,-0.104104864386925
1.4282,-0.103922568207665
1.4285,-0.103741569081544
1.4288,-0.103561856904108
1.4291,-0.103383421659871
1.4294,-0.103206253421469
1.4297,-0.103030342348825
1.43,-0.102855678688325
1.4303,-0.102682252772002
1.4306,-0.102510055016725
1.4309,-0.102339075923394
1.4312,-0.102169306076153
1.4315,-0.1020007361416
1.4318,-0.101833356868026
1.4321,-0.101667159084613
1.4324,-0.101502133700717
1.4327,-0.10133827170508
1.433,-0.101175564165103
1.4333,-0.101014002226107
1.4336,-0.100853577110601
1.4339,-0.100694280117557
1.4342,-0.100536102621698
1.4345,-0.1003790360728
1.4348,-0.100223071994972
1.4351,-0.100068201985986
1.4354,-0.0999144177165721
1.4357,-0.0997617109297513
1.436,-0.0996100734401562
1.4363,-0.099459497133377
1.4366,-0.0993099739652924
1.4369,-0.0991614959614183
1.4372,-0.0990140552162788
1.4375,-0.0988676438927435
1.4378,-0.0987222542214179
1.4381,-0.0985778785000088
1.4384,-0.0984345090926941
1.4387,-0.0982921384295379
1.439,-0.0981507590058597
1.4393,-0.0980103633816379
1.4396,-0.0978709441809337
1.4399,-0.0977324940912785
1.4402,-0.0975950058631024
1.4405,-0.0974584723091693
1.4408,-0.0973228863039782
1.4411,-0.0971882407832354
1.4414,-0.09705452874326
1.4417,-0.096921743240452
1.442,-0.0967898773907422
1.4423,-0.0966589243690377
1.4426,-0.0965288774087027
1.4429,-0.0963997298010173
1.4432,-0.0962714748946428
1.4435,-0.0961441060951199
1.4438,-0.0960176168643442
1.4441,-0.0958920007200446
1.4444,-0.0957672512352973
1.4447,-0.0956433620380142
1.445,-0.0955203268104462
1.4453,-0.0953981392887027
1.4456,-0.0952767932622554
1.4459,-0.0951562825734627
1.4462,-0.0950366011170909
1.4465,-0.0949177428398493
1.4468,-0.0947997017399185
1.4471,-0.09468247186649
1.4474,-0.0945660473193031
1.4477,-0.0944504222482079
1.448,-0.0943355908526932
1.4483,-0.094221547381476
1.4486,-0.0941082861320205
1.4489,-0.0939958014501392
1.4492,-0.0938840877295422
1.4495,-0.0937731394114205
1.4498,-0.0936629509840191
1.4501,-0.0935535169822108
1.4504,-0.0934448319870985
1.4507,-0.093336890625595
1.451,-0.0932296875700216
1.4513,-0.0931232175377013
1.4516,-0.0930174752905629
1.4519,-0.092912455634746
1.4522,-0.0928081534202173
1.4525,-0.092704563540373
1.4528,-0.0926016809316656
1.4531,-0.092499500573215
1.4534,-0.0923980174864491
1.4537,-0.0922972267347156
1.454,-0.0921971234229221
1.4543,-0.0920977026971712
1.4546,-0.0919989597444001
1.4549,-0.0919008897920167
1.4552,-0.0918034881075594
1.4555,-0.0917067499983343
1.4558,-0.0916106708110695
1.4561,-0.0915152459315738
1.4564,-0.0914204707844091
1.4567,-0.0913263408325244
1.457,-0.0912328515769484
1.4573,-0.0911399985564473
1.4576,-0.0910477773471931
1.4579,-0.0909561835624534
1.4582,-0.0908652128522631
1.4585,-0.090774860903094
1.4588,-0.090685123437567
1.4591,-0.0905959962141132
1.4594,-0.0905074750266785
1.4597,-0.0904195557044158
1.46,-0.0903322341113861
1.4603,-0.0902455061462472
1.4606,-0.090159367741967
1.4609,-0.0900738148655242
1.4612,-0.0899888435176156
1.4615,-0.0899044497323696
1.4618,-0.089820629577064
1.4621,-0.0897373791518337
1.4624,-0.0896546945893951
1.4627,-0.0895725720547711
1.463,-0.0894910077450075
1.4633,-0.0894099978889085
1.4636,-0.0893295387467617
1.4639,-0.0892496266100725
1.4642,-0.0891702578012985
1.4645,-0.0890914286735886
1.4648,-0.0890131356105162
1.4651,-0.0889353750258359
1.4654,-0.0888581433632065
1.4657,-0.0887814370959627
1.466,-0.0887052527268466
1.4663,-0.0886295867877697
1.4666,-0.0885544358395587
1.4669,-0.0884797964717211
1.4672,-0.0884056653022004
1.4675,-0.0883320389771351
1.4678,-0.088258914170624
1.4681,-0.0881862875844898
1.4684,-0.0881141559480563
1.4687,-0.0880425160179037
1.469,-0.0879713645776511
1.4693,-0.0879006984377258
1.4696,-0.087830514435151
1.4699,-0.0877608094332994
1.4702,-0.0876915803217024
1.4705,-0.0876228240158155
1.4708,-0.0875545374568091
1.4711,-0.0874867176113496
1.4714,-0.087419361471392
1.4717,-0.0873524660539761
1.472,-0.0872860284010082
1.4723,-0.0872200455790582
1.4726,-0.0871545146791702
1.4729,-0.0870894328166339
1.4732,-0.0870247971308085
1.4735,-0.0869606047849138
1.4738,-0.0868968529658368
1.4741,-0.0868335388839363
1.4744,-0.0867706597728527
1.4747,-0.0867082128893141
1.475,-0.0866461955129403
1.4753,-0.0865846049460801
1.4756,-0.0865234385135943
1.4759,-0.0864626935626958
1.4762,-0.0864023674627517
1.4765,-0.0863424576051146
1.4768,-0.0862829614029377
1.4771,-0.0862238762909981
1.4774,-0.0861651997255163
1.4777,-0.0861069291839968
1.478,-0.0860490621650415
1.4783,-0.0859915961881792
1.4786,-0.085934528793711
1.4789,-0.0858778575425273
1.4792,-0.0858215800159441
1.4795,-0.085765693815543
1.4798,-0.085710196563011
1.4801,-0.0856550858999681
1.4804,-0.0856003594878113
1.4807,-0.0855460150075669
1.481,-0.0854920501597146
1.4813,-0.0854384626640458
1.4816,-0.0853852502595019
1.4819,-0.0853324107040242
1.4822,-0.0852799417744002
1.4825,-0.0852278412661178
1.4828,-0.0851761069932113
1.4831,-0.0851247367881144
1.4834,-0.0850737285015179
1.4837,-0.085023080002218
1.484,-0.0849727891769818
1.4843,-0.0849228539303983
1.4846,-0.0848732721847367
1.4849,-0.0848240418798077
1.4852,-0.0847751609728384
1.4855,-0.0847266274383059
1.4858,-0.0846784392678261
1.4861,-0.0846305944700083
1.4864,-0.0845830910703305
1.4867,-0.0845359271109954
1.487,-0.0844891006508043
1.4873,-0.0844426097650288
1.4876,-0.0843964525452792
1.4879,-0.0843506270993808
1.4882,-0.0843051315512383
1.4885,-0.0842599640407208
1.4888,-0.0842151227235378
1.4891,-0.0841706057710979
1.4894,-0.0841264113704107
1.4897,-0.0840825377239538
1.49,-0.0840389830495514
1.4903,-0.0839957455802588
1.4906,-0.0839528235642434
1.4909,-0.0839102152646709
1.4912,-0.083867918959581
1.4915,-0.0838259329417864
1.4918,-0.0837842555187496
1.4921,-0.0837428850124643
1.4924,-0.0837018197593583
1.4927,-0.0836610581101765
1.493,-0.083620598429866
1.4933,-0.0835804390974761
1.4936,-0.0835405785060425
1.4939,-0.0835010150624877
1.4942,-0.0834617471875068
1.4945,-0.0834227733154717
1.4948,-0.0833840918943236
1.4951,-0.0833457013854578
1.4954,-0.0833076002636513
1.4957,-0.0832697870169254
1.496,-0.0832322601464708
1.4963,-0.0831950181665392
1.4966,-0.0831580596043476
1.4969,-0.083121382999967
1.4972,-0.083084986906256
1.4975,-0.0830488698887258
1.4978,-0.0830130305254777
1.4981,-0.0829774674070855
1.4984,-0.0829421791365239
1.4987,-0.082907164329049
1.499,-0.082872421612136
1.4993,-0.0828379496253623
1.4996,-0.082803747020333
1.4999,-0.0827698124605838
1.5002,-0.0827361446214976
1.5005,-0.0827027421902134
1.5008,-0.0826696038655321
1.5011,-0.0826367283578488
1.5014,-0.0826041143890458
1.5017,-0.0825717606924234
1.502,-0.0825396660126055
1.5023,-0.0825078291054619
1.5026,-0.0824762487380265
1.5029,-0.0824449236884067
1.5032,-0.082413852745714
1.5035,-0.0823830347099716
1.5038,-0.0823524683920422
1.5041,-0.0823221526135505
1.5044,-0.0822920862067947
1.5047,-0.0822622680146773
1.505,-0.0822326968906312
1.5053,-0.0822033716985242
1.5056,-0.0821742913126094
1.5059,-0.0821454546174295
1.5062,-0.0821168605077503
1.5065,-0.0820885078884907
1.5068,-0.0820603956746409
1.5071,-0.0820325227911904
1.5074,-0.0820048881730676
1.5077,-0.0819774907650545
1.508,-0.0819503295217209
1.5083,-0.0819234034073581
1.5086,-0.0818967113959078
1.5089,-0.0818702524708856
1.5092,-0.0818440256253222
1.5095,-0.08181802986169
1.5098,-0.0817922641918414
1.5101,-0.0817667276369359
1.5104,-0.0817414192273766
1.5107,-0.0817163380027469
1.511,-0.0816914830117446
1.5113,-0.0816668533121147
1.5116,-0.0816424479705813
1.5119,-0.0816182660628083
1.5122,-0.0815943066732966
1.5125,-0.0815705688953662
1.5128,-0.081547051831055
1.5131,-0.0815237545910878
1.5134,-0.0815006762947955
1.5137,-0.0814778160700679
1.514,-0.081455173053287
1.5143,-0.0814327463892708
1.5146,-0.0814105352312186
1.5149,-0.0813885387406374
1.5152,-0.0813667560873093
1.5155,-0.08134518644921
1.5158,-0.0813238290124731
1.5161,-0.0813026829713113
1.5164,-0.0812817475279876
1.5167,-0.0812610218927384
1.517,-0.0812405052837249
1.5173,-0.0812201969269881
1.5176,-0.0812000960563812
1.5179,-0.0811802019135285
1.5182,-0.0811605137477617
1.5185,-0.0811410308160801
1.5188,-0.0811217523830798
1.5191,-0.0811026777209296
1.5194,-0.0810838061092944
1.5197,-0.081065136835299
1.52,-0.0810466691934668
1.5203,-0.0810284024856902
1.5206,-0.0810103360211571
1.5209,-0.0809924691163179
1.5212,-0.0809748010948348
1.5215,-0.0809573312875266
1.5218,-0.0809400590323258
1.5221,-0.0809229836742388
1.5224,-0.0809061045652856
1.5227,-0.0808894210644627
1.523,-0.0808729325376939
1.5233,-0.0808566383577807
1.5236,-0.08084053790437
1.5239,-0.0808246305638971
1.5242,-0.0808089157295413
1.5245,-0.0807933928011889
1.5248,-0.0807780611853903
1.5251,-0.080762920295303
1.5254,-0.0807479695506655
1.5257,-0.0807332083777501
1.526,-0.0807186362093124
1.5263,-0.0807042524845519
1.5266,-0.0806900566490849
1.5269,-0.0806760481548873
1.5272,-0.0806622264602553
1.5275,-0.0806485910297745
1.5278,-0.0806351413342731
1.5281,-0.080621876850781
1.5284,-0.0806087970624888
1.5287,-0.0805959014587211
1.529,-0.0805831895348889
1.5293,-0.0805706607924426
1.5296,-0.0805583147388533
1.5299,-0.0805461508875615
1.5302,-0.0805341687579354
1.5305,-0.0805223678752556
1.5308,-0.0805107477706498
1.5311,-0.0804993079810865
1.5314,-0.0804880480493082
1.5317,-0.080476967523823
1.532,-0.0804660659588432
1.5323,-0.0804553429142846
1.5326,-0.0804447979556871
1.5329,-0.0804344306542188
1.5332,-0.0804242405866239
1.5335,-0.0804142273351889
1.5338,-0.0804043904877133
