"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.488362367598125
1.4003,-0.48546572471503
1.4006,-0.482595322519171
1.4009,-0.479750848181756
1.4012,-0.476931993606601
1.4015,-0.474138455343784
1.4018,-0.471369934505079
1.4021,-0.468626136681202
1.4024,-0.465906771860821
1.4027,-0.463211554351251
1.403,-0.460540202700821
1.4033,-0.4578924396229
1.4036,-0.455267991921435
1.4039,-0.452666590418135
1.4042,-0.450087969881091
1.4045,-0.44753186895492
1.4048,-0.444998030092318
1.4051,-0.442486199487058
1.4054,-0.439996127008327
1.4057,-0.437527566136429
1.406,-0.435080273899813
1.4063,-0.432654010813335
1.4066,-0.43024854081783
1.4069,-0.427863631220867
1.4072,-0.425499052638698
1.4075,-0.423154578939425
1.4078,-0.420829987187231
1.4081,-0.418525057587794
1.4084,-0.416239573434746
1.4087,-0.413973321057219
1.409,-0.411726089768429
1.4093,-0.409497671815259
1.4096,-0.407287862328861
1.4099,-0.40509645927622
1.4102,-0.402923263412662
1.4105,-0.400768078235284
1.4108,-0.398630709937329
1.4111,-0.396510967363395
1.4114,-0.394408661965555
1.4117,-0.392323607760313
1.412,-0.390255621286381
1.4123,-0.388204521563262
1.4126,-0.386170130050671
1.4129,-0.384152270608675
1.4132,-0.382150769458625
1.4135,-0.380165455144839
1.4138,-0.378196158496974
1.4141,-0.376242712593158
1.4144,-0.374304952723778
1.4147,-0.372382716355972
1.415,-0.370475843098783
1.4153,-0.368584174668952
1.4156,-0.366707554857376
1.4159,-0.364845829496157
1.4162,-0.362998846426291
1.4165,-0.361166455465944
1.4168,-0.359348508379312
1.4171,-0.357544858846054
1.4174,-0.355755362431296
1.4177,-0.353979876556172
1.418,-0.352218260468909
1.4183,-0.350470375216441
1.4186,-0.348736083616541
1.4189,-0.347015250230444
1.4192,-0.345307741335979
1.4195,-0.34361342490119
1.4198,-0.341932170558409
1.4201,-0.340263849578815
1.4204,-0.338608334847444
1.4207,-0.336965500838631
1.421,-0.335335223591916
1.4213,-0.333717380688351
1.4216,-0.332111851227245
1.4219,-0.330518515803296
1.4222,-0.328937256484167
1.4225,-0.327367956788412
1.4228,-0.325810501663819
1.4231,-0.324264777466114
1.4234,-0.322730671938048
1.4237,-0.321208074188844
1.424,-0.319696874673993
1.4243,-0.318196965175413
1.4246,-0.316708238781942
1.4249,-0.315230589870168
1.4252,-0.313763914085595
1.4255,-0.312308108324117
1.4258,-0.310863070713821
1.4261,-0.309428700597106
1.4264,-0.308004898513078
1.4267,-0.306591566180281
1.427,-0.305188606479696
1.4273,-0.303795923438031
1.4276,-0.302413422211293
1.4279,-0.30104100906864
1.4282,-0.299678591376509
1.4285,-0.298326077582985
1.4288,-0.29698337720246
1.4291,-0.295650400800531
1.4294,-0.294327059979148
1.4297,-0.29301326736202
1.43,-0.291708936580242
1.4303,-0.290413982258187
1.4306,-0.289128319999597
1.4309,-0.287851866373929
1.4312,-0.286584538902911
1.4315,-0.285326256047319
1.4318,-0.284076937193975
1.4321,-0.282836502642946
1.4324,-0.281604873594966
1.4327,-0.280381972139037
1.433,-0.279167721240253
1.4333,-0.27796204472782
1.4336,-0.276764867283238
1.4339,-0.275576114428713
1.4342,-0.274395712515731
1.4345,-0.273223588713809
1.4348,-0.27205967099945
1.4351,-0.270903888145237
1.4354,-0.269756169709136
1.4357,-0.268616446023948
1.436,-0.267484648186924
1.4363,-0.266360708049561
1.4366,-0.265244558207536
1.4369,-0.264136131990817
1.4372,-0.263035363453914
1.4375,-0.261942187366294
1.4378,-0.260856539202932
1.4381,-0.259778355135018
1.4384,-0.258707572020805
1.4387,-0.257644127396599
1.439,-0.256587959467884
1.4393,-0.255539007100591
1.4396,-0.254497209812483
1.4399,-0.253462507764708
1.4402,-0.252434841753432
1.4405,-0.251414153201642
1.4408,-0.250400384151047
1.4411,-0.249393477254117
1.4414,-0.248393375766239
1.4417,-0.24740002353797
1.442,-0.246413365007457
1.4423,-0.245433345192909
1.4426,-0.244459909685227
1.4429,-0.243493004640732
1.4432,-0.242532576773993
1.4435,-0.241578573350761
1.4438,-0.240630942181028
1.4441,-0.239689631612169
1.4444,-0.238754590522194
1.4447,-0.237825768313087
1.445,-0.236903114904277
1.4453,-0.235986580726151
1.4456,-0.235076116713719
1.4459,-0.234171674300327
1.4462,-0.233273205411493
1.4465,-0.232380662458808
1.4468,-0.231493998333956
1.4471,-0.230613166402773
1.4474,-0.229738120499449
1.4477,-0.228868814920773
1.448,-0.228005204420472
1.4483,-0.227147244203644
1.4486,-0.226294889921246
1.4489,-0.225448097664683
1.4492,-0.224606823960471
1.4495,-0.223771025764958
1.4498,-0.222940660459145
1.4501,-0.222115685843568
1.4504,-0.221296060133249
1.4507,-0.220481741952722
1.451,-0.219672690331137
1.4513,-0.218868864697423
1.4516,-0.218070224875518
1.4519,-0.217276731079673
1.4522,-0.216488343909821
1.4525,-0.215705024347008
1.4528,-0.214926733748884
1.4531,-0.214153433845256
1.4534,-0.213385086733731
1.4537,-0.212621654875358
1.454,-0.211863101090405
1.4543,-0.211109388554132
1.4546,-0.21036048079266
1.4549,-0.209616341678877
1.4552,-0.208876935428412
1.4555,-0.208142226595658
1.4558,-0.207412180069846
1.4561,-0.206686761071188
1.4564,-0.205965935147047
1.4567,-0.205249668168182
1.457,-0.204537926325038
1.4573,-0.203830676124075
1.4576,-0.203127884384161
1.4579,-0.202429518233003
1.4582,-0.201735545103632
1.4585,-0.201045932730938
1.4588,-0.200360649148244
1.4591,-0.199679662683917
1.4594,-0.199002941958054
1.4597,-0.198330455879186
1.46,-0.197662173641032
1.4603,-0.196998064719298
1.4606,-0.19633809886851
1.4609,-0.195682246118922
1.4612,-0.195030476773407
1.4615,-0.194382761404447
1.4618,-0.193739070851115
1.4621,-0.193099376216137
1.4624,-0.192463648862965
1.4627,-0.191831860412886
1.463,-0.191203982742207
1.4633,-0.190579987979419
1.4636,-0.18995984850245
1.4639,-0.189343536935911
1.4642,-0.188731026148415
1.4645,-0.188122289249905
1.4648,-0.187517299589025
1.4651,-0.186916030750532
1.4654,-0.186318456552712
1.4657,-0.185724551044882
1.466,-0.185134288504863
1.4663,-0.184547643436536
1.4666,-0.183964590567391
