"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.151066736630658
1.4003,-0.15045996512386
1.4006,-0.149859265222385
1.4009,-0.149264568225898
1.4012,-0.148675806301862
1.4015,-0.148092912473581
1.4018,-0.14751582060843
1.4021,-0.146944465406239
1.4024,-0.146378782387879
1.4027,-0.145818707883977
1.403,-0.145264179023824
1.4033,-0.144715133724428
1.4036,-0.144171510679749
1.4039,-0.143633249350063
1.4042,-0.143100289951491
1.4045,-0.142572573445702
1.4048,-0.142050041529739
1.4051,-0.141532636625997
1.4054,-0.141020301872376
1.4057,-0.140512981112525
1.406,-0.140010618886284
1.4063,-0.139513160420227
1.4066,-0.139020551618361
1.4069,-0.138532739052954
1.4072,-0.13804966995549
1.4075,-0.137571292207781
1.4078,-0.137097554333167
1.4081,-0.136628405487882
1.4084,-0.136163795452535
1.4087,-0.135703674623693
1.409,-0.135247994005616
1.4093,-0.134796705202097
1.4096,-0.134349760408413
1.4099,-0.133907112403421
1.4102,-0.133468714541727
1.4105,-0.133034520746007
1.4108,-0.132604485499413
1.4111,-0.132178563838104
1.4114,-0.131756711343871
1.4117,-0.131338884136887
1.412,-0.130925038868542
1.4123,-0.130515132714389
1.4126,-0.130109123367206
1.4129,-0.129706969030129
1.4132,-0.1293086284099
1.4135,-0.128914060710226
1.4138,-0.128523225625202
1.4141,-0.12813608333285
1.4144,-0.127752594488752
1.4147,-0.127372720219754
1.415,-0.126996422117784
1.4153,-0.12662366223375
1.4156,-0.126254403071509
1.4159,-0.125888607581956
1.4162,-0.125526239157157
1.4165,-0.125167261624604
1.4168,-0.124811639241524
1.4171,-0.124459336689279
1.4174,-0.124110319067852
1.4177,-0.123764551890398
1.418,-0.123422001077886
1.4183,-0.123082632953804
1.4186,-0.122746414238947
1.4189,-0.122413312046284
1.4192,-0.122083293875876
1.4195,-0.121756327609903
1.4198,-0.121432381507711
1.4201,-0.121111424200984
1.4204,-0.120793424688935
1.4207,-0.120478352333602
1.421,-0.120166176855182
1.4213,-0.119856868327462
1.4216,-0.119550397173267
1.4219,-0.119246734160026
1.4222,-0.118945850395369
1.4225,-0.11864771732278
1.4228,-0.11835230671733
1.4231,-0.118059590681463
1.4234,-0.117769541640843
1.4237,-0.117482132340239
1.424,-0.117197335839505
1.4243,-0.116915125509581
1.4246,-0.116635475028568
