"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.29717019560058
1.4003,-0.295880913127881
1.4006,-0.294600235537942
1.4009,-0.293328092526188
1.4012,-0.292064414506364
1.4015,-0.290809132601656
1.4018,-0.289562178635916
1.4021,-0.288323485125068
1.4024,-0.287092985268562
1.4027,-0.285870612941031
1.403,-0.284656302683997
1.4033,-0.283449989697746
1.4036,-0.282251609833297
1.4039,-0.28106109958449
1.4042,-0.279878396080175
1.4045,-0.278703437076535
1.4048,-0.277536160949501
1.4051,-0.276376506687273
1.4054,-0.275224413882962
1.4057,-0.274079822727315
1.406,-0.272942674001561
1.4063,-0.271812909070343
1.4066,-0.270690469874761
1.4069,-0.269575298925493
1.4072,-0.26846733929604
1.4075,-0.267366534616043
1.4078,-0.266272829064705
1.4081,-0.265186167364283
1.4084,-0.264106494773706
1.4087,-0.263033757082246
1.409,-0.261967900603301
1.4093,-0.260908872168248
1.4096,-0.259856619120384
1.4099,-0.258811089308955
1.4102,-0.257772231083264
1.4105,-0.256739993286859
1.4108,-0.255714325251792
1.4111,-0.254695176792975
1.4114,-0.253682498202594
1.4117,-0.252676240244609
1.412,-0.25167635414932
1.4123,-0.25068279160802
1.4126,-0.249695504767704
1.4129,-0.248714446225858
1.4132,-0.247739569025315
1.4135,-0.246770826649188
1.4138,-0.245808173015855
1.4141,-0.24485156247402
1.4144,-0.243900949797846
1.4147,-0.242956290182137
1.415,-0.2420175392376
1.4153,-0.241084652986157
1.4156,-0.240157587856323
1.4159,-0.239236300678652
1.4162,-0.23832074868123
1.4165,-0.237410889485235
1.4168,-0.236506681100564
1.4171,-0.235608081921491
1.4174,-0.234715050722402
1.4177,-0.233827546653594
1.418,-0.232945529237098
1.4183,-0.232068958362588
1.4186,-0.23119779428332
1.4189,-0.230331997612135
1.4192,-0.229471529317517
1.4195,-0.228616350719681
1.4198,-0.22776642348675
1.4201,-0.226921709630922
1.4204,-0.226082171504765
1.4207,-0.225247771797471
1.421,-0.22441847353124
1.4213,-0.223594240057645
1.4216,-0.222775035054087
1.4219,-0.221960822520268
1.4222,-0.221151566774731
1.4225,-0.220347232451418
1.4228,-0.219547784496292
1.4231,-0.218753188163998
1.4234,-0.217963409014562
1.4237,-0.217178412910121
1.424,-0.216398166011722
1.4243,-0.215622634776136
1.4246,-0.214851785952711
1.4249,-0.214085586580291
1.4252,-0.213324003984144
1.4255,-0.212567005772942
