"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.144751367097477
1.4003,-0.144379198450725
1.4006,-0.144009418382403
1.4009,-0.143642009009545
1.4012,-0.143276952626874
1.4015,-0.142914231704809
1.4018,-0.142553828887499
1.4021,-0.142195726990862
1.4024,-0.141839909000693
1.4027,-0.141486358070758
1.403,-0.141135057520924
1.4033,-0.140785990835334
1.4036,-0.140439141660568
1.4039,-0.140094493803876
1.4042,-0.139752031231384
1.4045,-0.139411738066371
1.4048,-0.139073598587523
1.4051,-0.138737597227266
1.4054,-0.138403718570049
1.4057,-0.138071947350722
1.406,-0.137742268452895
1.4063,-0.137414666907317
1.4066,-0.137089127890291
1.4069,-0.136765636722116
1.4072,-0.136444178865519
1.4075,-0.136124739924141
1.4078,-0.135807305641024
1.4081,-0.135491861897127
1.4084,-0.13517839470984
1.4087,-0.13486689023157
1.409,-0.134557334748268
1.4093,-0.13424971467805
1.4096,-0.133944016569781
1.4099,-0.133640227101719
1.4102,-0.133338333080139
1.4105,-0.133038321438012
1.4108,-0.132740179233659
1.4111,-0.132443893649475
1.4114,-0.132149451990611
1.4117,-0.131856841683729
1.412,-0.131566050275729
1.4123,-0.131277065432514
1.4126,-0.130989874937772
1.4129,-0.13070446669177
1.4132,-0.130420828710148
1.4135,-0.130138949122772
1.4138,-0.129858816172539
1.4141,-0.12958041821426
1.4144,-0.12930374371351
1.4147,-0.129028781245525
1.415,-0.128755519494089
1.4153,-0.128483947250456
1.4156,-0.12821405341227
1.4159,-0.127945826982509
1.4162,-0.127679257068438
1.4165,-0.127414332880576
1.4168,-0.127151043731676
1.4171,-0.12688937903572
1.4174,-0.126629328306928
1.4177,-0.126370881158769
1.418,-0.126114027303011
1.4183,-0.125858756548742
1.4186,-0.125605058801452
1.4189,-0.125352924062081
1.4192,-0.125102342426117
1.4195,-0.124853304082674
1.4198,-0.124605799313609
1.4201,-0.12435981849264
1.4204,-0.124115352084459
1.4207,-0.123872390643887
1.421,-0.123630924815011
1.4213,-0.12339094533036
1.4216,-0.123152443010066
1.4219,-0.122915408761055
1.4222,-0.122679833576225
1.4225,-0.122445708533676
1.4228,-0.1222130247959
1.4231,-0.121981773609019
1.4234,-0.121751946302017
1.4237,-0.121523534285982
1.424,-0.121296529053366
1.4243,-0.121070922177246
1.4246,-0.120846705310598
1.4249,-0.120623870185582
1.4252,-0.120402408612835
1.4255,-0.120182312480768
1.4258,-0.119963573754892
1.4261,-0.119746184477119
1.4264,-0.119530136765112
1.4267,-0.11931542281161
1.427,-0.119102034883775
1.4273,-0.118889965322561
1.4276,-0.118679206542065
1.4279,-0.118469751028907
1.4282,-0.118261591341612
1.4285,-0.118054720109996
1.4288,-0.117849130034572
1.4291,-0.117644813885947
1.4294,-0.117441764504246
1.4297,-0.117239974798529
1.43,-0.117039437746221
1.4303,-0.116840146392552
1.4306,-0.116642093850008
1.4309,-0.116445273297781
1.4312,-0.11624967798122
1.4315,-0.116055301211322
1.4318,-0.115862136364189
1.4321,-0.115670176880522
1.4324,-0.115479416265109
1.4327,-0.115289848086326
1.433,-0.115101465975638
1.4333,-0.114914263627114
1.4336,-0.11472823479695
1.4339,-0.11454337330299
1.4342,-0.114359673024267
1.4345,-0.114177127900531
1.4348,-0.113995731931813
1.4351,-0.113815479177963
1.4354,-0.113636363758228
1.4357,-0.1134583798508
1.436,-0.113281521692406
1.4363,-0.113105783577878
1.4366,-0.112931159859749
1.4369,-0.112757644947835
1.4372,-0.11258523330885
1.4375,-0.112413919465997
1.4378,-0.112243697998592
1.4381,-0.112074563541669
1.4384,-0.111906510785624
1.4387,-0.111739534475832
1.439,-0.111573629412279
1.4393,-0.111408790449225
1.4396,-0.111245012494839
1.4399,-0.111082290510854
1.4402,-0.110920619512231
1.4405,-0.110759994566827
1.4408,-0.110600410795068
1.4411,-0.110441863369625
1.4414,-0.110284347515099
1.4417,-0.110127858507712
1.442,-0.109972391675009
1.4423,-0.109817942395548
1.4426,-0.109664506098612
1.4429,-0.10951207826393
1.4432,-0.109360654421383
1.4435,-0.10921023015074
1.4438,-0.10906080108138
1.4441,-0.108912362892029
1.4444,-0.108764911310503
1.4447,-0.10861844211345
1.445,-0.108472951126115
1.4453,-0.108328434222079
1.4456,-0.108184887323033
1.4459,-0.108042306398551
1.4462,-0.107900687465849
1.4465,-0.107760026589577
1.4468,-0.107620319881599
1.4471,-0.107481563500785
1.4474,-0.107343753652803
1.4477,-0.107206886589919
1.448,-0.107070958610818
1.4483,-0.106935966060395
1.4486,-0.106801905329579
1.4489,-0.106668772855163
1.4492,-0.106536565119626
1.4495,-0.106405278650965
1.4498,-0.106274910022533
1.4501,-0.106145455852885
1.4504,-0.106016912805629
1.4507,-0.105889277589276
1.451,-0.105762546957103
1.4513,-0.105636717707019
1.4516,-0.105511786681428
1.4519,-0.105387750767117
1.4522,-0.105264606895131
1.4525,-0.105142352040653
1.4528,-0.105020983222912
1.4531,-0.104900497505063
1.4534,-0.10478089199411
1.4537,-0.104662163840793
1.454,-0.10454431023952
1.4543,-0.104427328428273
1.4546,-0.104311215688542
1.4549,-0.10419596934525
1.4552,-0.104081586766699
1.4555,-0.103968065364496
1.4558,-0.103855402593512
1.4561,-0.10374359595183
1.4564,-0.103632642980707
1.4567,-0.103522541264537
1.457,-0.103413288430818
1.4573,-0.103304882150135
1.4576,-0.103197320136125
1.4579,-0.103090600145494
1.4582,-0.10298471997798
1.4585,-0.102879677476367
1.4588,-0.102775470526489
1.4591,-0.102672097057243
1.4594,-0.102569555040596
1.4597,-0.102467842491621
1.46,-0.102366957468518
1.4603,-0.102266898072657
1.4606,-0.102167662448612
1.4609,-0.102069248784209
1.4612,-0.101971655310588
1.4615,-0.101874880302259
1.4618,-0.101778922077172
1.4621,-0.101683778996782
1.4624,-0.101589449466143
1.4627,-0.101495931933983
1.463,-0.101403224892808
1.4633,-0.101311326878996
1.4636,-0.101220236472901
1.4639,-0.10112995229898
1.4642,-0.101040473025902
1.4645,-0.100951797366682
1.4648,-0.100863924078815
1.4651,-0.100776851964425
1.4654,-0.100690579870404
1.4657,-0.100605106688575
1.466,-0.100520431355866
1.4663,-0.10043655285447
1.4666,-0.100353470212023
1.4669,-0.100271182501817
1.4672,-0.100189688842959
1.4675,-0.100108988400611
1.4678,-0.100029080386183
1.4681,-0.0999499640575521
1.4684,-0.0998716387192965
1.4687,-0.0997941037229433
1.469,-0.0997173584671953
1.4693,-0.0996414023982008
1.4696,-0.0995662350098047
1.4699,-0.0994918558438332
1.4702,-0.0994182644903679
1.4705,-0.099345460588042
1.4708,-0.0992734438243346
1.4711,-0.0992022139358822
1.4714,-0.099131770708809
1.4717,-0.0990621139790326
1.472,-0.0989932436326276
1.4723,-0.0989251596061624
1.4726,-0.0988578618870604
1.4729,-0.0987913505139731
1.4732,-0.0987256255771599
1.4735,-0.0986606872188689
1.4738,-0.0985965356337693
1.4741,-0.0985331710693285
1.4744,-0.0984705938262633
1.4747,-0.0984088042589613
1.475,-0.0983478027759421
1.4753,-0.0982875898403084
1.4756,-0.0982281659702222
1.4759,-0.0981695317393926
1.4762,-0.0981116877775681
1.4765,-0.0980546347710471
1.4768,-0.0979983734632093
1.4771,-0.097942904655043
1.4774,-0.0978882292057059
1.4777,-0.0978343480330748
1.478,-0.0977812621143416
1.4783,-0.0977289724865907
1.4786,-0.0976774802474174
1.4789,-0.0976267865555413
1.4792,-0.0975768926314474
1.4795,-0.0975277997580459
1.4798,-0.0974795092813252
1.4801,-0.0974320226110507
1.4804,-0.0973853412214585
1.4807,-0.0973394666519689
1.481,-0.0972944005079402
1.4813,-0.0972501444613962
1.4816,-0.0972067002518051
1.4819,-0.0971640696868745
1.4822,-0.0971222546433505
1.4825,-0.0970812570678432
1.4828,-0.0970410789776672
1.4831,-0.0970017224617118
1.4834,-0.0969631896813209
1.4837,-0.0969254828711964
1.484,-0.0968886043403239
1.4843,-0.0968525564729147
1.4846,-0.0968173417293813
1.4849,-0.0967829626473174
1.4852,-0.0967494218425156
1.4855,-0.0967167220100014
1.4858,-0.09668486592509
1.4861,-0.0966538564444689
1.4864,-0.0966236965073073
1.4867,-0.0965943891363833
1.487,-0.096565937439251
1.4873,-0.096538344609414
1.4876,-0.0965116139275393
1.4879,-0.0964857487626945
1.4882,-0.0964607525736196
1.4885,-0.0964366289100091
1.4888,-0.0964133814138477
1.4891,-0.0963910138207556
1.4894,-0.0963695299613725
1.4897,-0.0963489337627719
1.49,-0.0963292292499147
1.4903,-0.0963104205471178
1.4906,-0.0962925118795678
1.4909,-0.0962755075748743
1.4912,-0.0962594120646397
1.4915,-0.0962442298860869
1.4918,-0.0962299656836996
1.4921,-0.0962166242109237
1.4924,-0.0962042103318843
1.4927,-0.0961927290231576
1.493,-0.0961821853755827
1.4933,-0.0961725845960906
1.4936,-0.0961639320096146
1.4939,-0.0961562330610036
1.4942,-0.09614949331701
1.4945,-0.0961437184682985
1.4948,-0.0961389143315147
1.4951,-0.0961350868514018
1.4954,-0.0961322421029446
1.4957,-0.0961303862936056
1.496,-0.0961295257655457
1.4963,-0.096129666997967
1.4966,-0.0961308166094579
1.4969,-0.0961329813604127
1.4972,-0.096136168155498
1.4975,-0.0961403840461939
1.4978,-0.0961456362333556
1.4981,-0.096151932069874
1.4984,-0.0961592790633818
1.4987,-0.096167684879007
1.499,-0.0961771573422153
1.4993,-0.0961877044416894
1.4996,-0.0961993343323072
1.4999,-0.0962120553381583
1.5002,-0.0962258759556548
1.5005,-0.0962408048566851
1.5008,-0.0962568508918766
1.5011,-0.096274023093903
1.5014,-0.096292330680886
1.5017,-0.0963117830598632
1.502,-0.0963323898303581
1.5023,-0.0963541607880021
1.5026,-0.0963771059282651
1.5029,-0.0964012354502749
1.5032,-0.0964265597607012
1.5035,-0.0964530894777609
1.5038,-0.0964808354352909
1.5041,-0.0965098086869396
1.5044,-0.0965400205104427
1.5047,-0.0965714824119999
1.505,-0.0966042061307665
1.5053,-0.0966382036434319
1.5056,-0.0966734871689348
1.5059,-0.0967100691732575
1.5062,-0.0967479623743661
1.5065,-0.0967871797472378
1.5068,-0.0968277345290334
1.5071,-0.0968696402243824
1.5074,-0.0969129106107936
1.5077,-0.0969575597441953
1.508,-0.0970036019646198
1.5083,-0.0970510519020017
1.5086,-0.0970999244821407
1.5089,-0.0971502349327999
1.5092,-0.0972019987899338
1.5095,-0.0972552319040963
1.5098,-0.0973099504469913
1.5101,-0.0973661709181695
1.5104,-0.0974239101519104
1.5107,-0.0974831853242537
1.511,-0.0975440139602239
1.5113,-0.0976064139411956
1.5116,-0.0976704035124849
1.5119,-0.0977360012910881
1.5122,-0.0978032262736273
1.5125,-0.0978720978444986
1.5128,-0.0979426357841977
1.5131,-0.0980148602778784
1.5134,-0.098088791924103
1.5137,-0.0981644517438115
1.514,-0.0982418611895236
1.5143,-0.0983210421547567
1.5146,-0.0984020169836875
1.5149,-0.0984848084810394
1.5152,-0.0985694399222311
1.5155,-0.0986559350637804
1.5158,-0.0987443181539402
1.5161,-0.0988346139436331
1.5164,-0.098926847697642
1.5167,-0.0990210452060813
1.517,-0.0991172327961619
1.5173,-0.0992154373442356
1.5176,-0.0993156862881651
1.5179,-0.0994180076399942
1.5182,-0.0995224299989129
1.5185,-0.0996289825645968
1.5188,-0.0997376951508329
1.5191,-0.0998485981995228
1.5194,-0.0999617227950187
1.5197,-0.100077100678832
1.52,-0.100194764264703
1.5203,-0.100314746654064
1.5206,-0.100437081651872
1.5209,-0.100561803782853
1.5212,-0.100688948308165
1.5215,-0.100818551242462
1.5218,-0.100950649371388
1.5221,-0.101085280269544
1.5224,-0.101222482318859
1.5227,-0.101362294727453
1.523,-0.101504757548986
1.5233,-0.101649911702444
1.5236,-0.101797798992487
1.5239,-0.101948462130253
1.5242,-0.102101944754707
1.5245,-0.10225829145453
1.5248,-0.102417547790533
1.5251,-0.102579760318649
1.5254,-0.10274497661349
1.5257,-0.102913245292495
1.526,-0.103084616040657
1.5263,-0.103259139635885
1.5266,-0.103436867974985
1.5269,-0.10361785410026
1.5272,-0.103802152226792
1.5275,-0.103989817770367
1.5278,-0.104180907376096
1.5281,-0.104375478947703
1.5284,-0.104573591677556
1.5287,-0.104775306077395
1.529,-0.104980684009783
1.5293,-0.105189788720336
1.5296,-0.1054026848707
1.5299,-0.105619438572282
1.5302,-0.105840117420795
1.5305,-0.106064790531593
1.5308,-0.106293528575809
1.5311,-0.106526403817325
1.5314,-0.106763490150573
1.5317,-0.107004863139178
1.532,-0.107250600055459
1.5323,-0.107500779920785
1.5326,-0.10775548354682
1.5329,-0.108014793577624
1.5332,-0.108278794532655
1.5335,-0.108547572850652
1.5338,-0.108821216934417
1.5341,-0.109099817196491
1.5344,-0.109383466105717
1.5347,-0.109672258234707
1.535,-0.109966290308186
1.5353,-0.110265661252245
