"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.294521987465593
1.4003,-0.293073857779582
1.4006,-0.291637907819194
1.4009,-0.290214037661295
1.4012,-0.288802147722434
1.4015,-0.287402138769584
1.4018,-0.2860139119306
1.4021,-0.284637368704363
1.4024,-0.283272410970701
1.4027,-0.281918940999969
1.403,-0.280576861462393
1.4033,-0.279246075437137
1.4036,-0.27792648642108
1.4039,-0.276617998337362
1.4042,-0.275320515543641
1.4045,-0.274033942840099
1.4048,-0.272758185477211
1.4051,-0.271493149163219
1.4054,-0.270238740071414
1.4057,-0.268994864847125
1.406,-0.267761430614493
1.4063,-0.266538344982989
1.4066,-0.265325516053731
1.4069,-0.264122852425513
1.4072,-0.262930263200659
1.4075,-0.261747657990625
1.4078,-0.260574946921382
1.4081,-0.259412040638589
1.4084,-0.25825885031253
1.4087,-0.25711528764288
1.409,-0.255981264863205
1.4093,-0.254856694745319
1.4096,-0.253741490603376
1.4099,-0.25263556629782
1.4102,-0.251538836239104
1.4105,-0.250451215391224
1.4108,-0.24937261927507
1.4111,-0.248302963971588
1.4114,-0.247242166124754
1.4117,-0.246190142944372
1.412,-0.2451468122087
1.4123,-0.244112092266897
1.4126,-0.243085902041295
1.4129,-0.242068161029511
1.4132,-0.241058789306403
1.4135,-0.240057707525829
1.4138,-0.239064836922299
1.4141,-0.238080099312434
1.4144,-0.237103417096277
1.4147,-0.236134713258472
1.415,-0.235173911369279
1.4153,-0.234220935585456
1.4156,-0.233275710650985
1.4159,-0.232338161897689
1.4162,-0.231408215245676
1.4165,-0.230485797203684
1.4168,-0.229570834869273
1.4171,-0.228663255928905
1.4174,-0.227762988657883
1.4177,-0.226869961920201
1.418,-0.22598410516823
1.4183,-0.225105348442325
1.4186,-0.224233622370292
1.4189,-0.223368858166773
1.4192,-0.222510987632491
1.4195,-0.221659943153407
1.4198,-0.220815657699775
1.4201,-0.219978064825083
1.4204,-0.219147098664909
1.4207,-0.218322693935671
1.421,-0.217504785933286
1.4213,-0.216693310531743
1.4216,-0.215888204181576
1.4219,-0.215089403908266
1.4222,-0.214296847310533
1.4225,-0.213510472558576
1.4228,-0.212730218392205
1.4231,-0.211956024118925
1.4234,-0.211187829611905
1.4237,-0.210425575307919
1.424,-0.209669202205166
1.4243,-0.208918651861075
1.4246,-0.208173866389987
1.4249,-0.207434788460821
1.4252,-0.20670136129463
1.4255,-0.205973528662149
1.4258,-0.205251234881225
1.4261,-0.204534424814237
1.4264,-0.203823043865433
1.4267,-0.203117037978224
1.427,-0.202416353632431
1.4273,-0.201720937841457
1.4276,-0.201030738149444
1.4279,-0.200345702628358
1.4282,-0.199665779875043
1.4285,-0.198990919008229
1.4288,-0.198321069665486
1.4291,-0.197656182000155
1.4294,-0.196996206678233
1.4297,-0.196341094875229
1.43,-0.195690798272959
1.4303,-0.195045269056347
1.4306,-0.194404459910159
1.4309,-0.193768324015725
1.4312,-0.193136815047625
1.4315,-0.192509887170355
1.4318,-0.191887495034953
1.4321,-0.191269593775609
1.4324,-0.190656139006256
1.4327,-0.190047086817125
1.433,-0.189442393771293
1.4333,-0.188842016901202
1.4336,-0.188245913705159
1.4339,-0.187654042143836
1.4342,-0.187066360636718
1.4345,-0.186482828058584
1.4348,-0.185903403735931
1.4351,-0.185328047443404
1.4354,-0.184756719400234
1.4357,-0.18418938026662
1.436,-0.183625991140145
1.4363,-0.183066513552158
1.4366,-0.182510909464168
1.4369,-0.181959141264208
1.4372,-0.181411171763219
1.4375,-0.180866964191424
1.4378,-0.180326482194664
1.4381,-0.179789689830804
1.4384,-0.17925655156606
1.4387,-0.178727032271376
1.439,-0.178201097218788
1.4393,-0.177678712077787
1.4396,-0.177159842911673
1.4399,-0.176644456173943
1.4402,-0.176132518704648
1.4405,-0.175623997726776
1.4408,-0.175118860842637
1.4411,-0.17461707603025
1.4414,-0.174118611639729
1.4417,-0.173623436389708
1.442,-0.173131519363724
1.4423,-0.17264283000666
1.4426,-0.172157338121163
1.4429,-0.171675013864084
1.4432,-0.171195827742931
1.4435,-0.170719750612322
1.4438,-0.170246753670476
1.4441,-0.169776808455679
1.4444,-0.169309886842784
1.4447,-0.168845961039743
1.445,-0.168385003584113
1.4453,-0.1679269873396
1.4456,-0.167471885492623
1.4459,-0.167019671548868
1.4462,-0.166570319329894
1.4465,-0.166123802969728
1.4468,-0.165680096911481
1.4471,-0.165239175903986
1.4474,-0.16480101499846
1.4477,-0.164365589545168
1.448,-0.163932875190115
1.4483,-0.163502847871761
1.4486,-0.163075483817745
1.4489,-0.162650759541628
1.4492,-0.162228651839671
1.4495,-0.161809137787616
1.4498,-0.161392194737493
1.4501,-0.160977800314449
1.4504,-0.160565932413596
1.4507,-0.160156569196881
1.451,-0.159749689089984
1.4513,-0.159345270779213
1.4516,-0.15894329320846
1.4519,-0.158543735576137
1.4522,-0.158146577332171
1.4525,-0.15775179817499
1.4528,-0.157359378048557
1.4531,-0.15696929713941
1.4534,-0.156581535873733
1.4537,-0.156196074914445
1.454,-0.15581289515831
1.4543,-0.155431977733092
1.4546,-0.155053303994689
1.4549,-0.154676855524346
1.4552,-0.154302614125843
1.4555,-0.153930561822727
1.4558,-0.153560680855577
1.4561,-0.153192953679287
1.4564,-0.152827362960343
1.4567,-0.152463891574183
1.457,-0.15210252260252
1.4573,-0.151743239330739
1.4576,-0.151386025245272
1.4579,-0.151030864031045
1.4582,-0.150677739568912
1.4585,-0.150326635933121
1.4588,-0.149977537388819
1.4591,-0.149630428389572
1.4594,-0.149285293574896
1.4597,-0.148942117767838
1.46,-0.148600885972556
1.4603,-0.14826158337195
1.4606,-0.147924195325284
1.4609,-0.147588707365857
1.4612,-0.147255105198688
1.4615,-0.146923374698241
1.4618,-0.146593501906137
1.4621,-0.146265473028928
1.4624,-0.145939274435882
1.4627,-0.145614892656775
1.463,-0.145292314379739
1.4633,-0.144971526449101
1.4636,-0.144652515863262
1.4639,-0.144335269772611
1.4642,-0.144019775477425
1.4645,-0.14370602042584
1.4648,-0.143393992211802
1.4651,-0.143083678573071
1.4654,-0.14277506738923
1.4657,-0.142468146679733
1.466,-0.142162904601948
1.4663,-0.141859329449264
1.4666,-0.141557409649178
1.4669,-0.141257133761431
1.4672,-0.14095849047616
1.4675,-0.140661468612071
1.4678,-0.140366057114624
1.4681,-0.140072245054267
1.4684,-0.139780021624652
1.4687,-0.13948937614092
1.469,-0.139200298037952
1.4693,-0.138912776868703
1.4696,-0.138626802302504
1.4699,-0.138342364123405
1.4702,-0.138059452228564
1.4705,-0.137778056626602
1.4708,-0.137498167436032
1.4711,-0.137219774883672
1.4714,-0.136942869303107
1.4717,-0.136667441133135
1.472,-0.136393480916274
1.4723,-0.13612097929726
1.4726,-0.135849927021571
1.4729,-0.135580314933978
1.4732,-0.13531213397711
1.4735,-0.135045375190034
1.4738,-0.134780029706856
1.4741,-0.134516088755361
1.4744,-0.134253543655627
1.4747,-0.133992385818705
1.475,-0.133732606745283
1.4753,-0.133474198024394
1.4756,-0.13321715133212
1.4759,-0.132961458430324
1.4762,-0.132707111165407
1.4765,-0.132454101467063
1.4768,-0.132202421347074
1.4771,-0.131952062898101
1.4774,-0.131703018292511
1.4777,-0.131455279781202
1.478,-0.131208839692466
1.4783,-0.130963690430846
1.4786,-0.130719824476022
1.4789,-0.130477234381721
1.4792,-0.130235912774622
1.4795,-0.129995852353289
1.4798,-0.12975704588713
1.4801,-0.129519486215339
1.4804,-0.1292831662459
1.4807,-0.129048078954558
1.481,-0.128814217383842
1.4813,-0.128581574642081
1.4816,-0.128350143902446
1.4819,-0.128119918401999
1.4822,-0.127890891440756
1.4825,-0.127663056380783
1.4828,-0.127436406645276
1.4831,-0.127210935717667
1.4834,-0.126986637140766
1.4837,-0.126763504515872
1.484,-0.126541531501945
1.4843,-0.126320711814745
1.4846,-0.12610103922603
1.4849,-0.125882507562727
1.4852,-0.125665110706143
1.4855,-0.12544884259117
1.4858,-0.125233697205519
1.4861,-0.125019668588953
1.4864,-0.124806750832533
1.4867,-0.124594938077894
1.487,-0.124384224516501
1.4873,-0.124174604388943
1.4876,-0.123966071984238
1.4879,-0.123758621639123
1.4882,-0.123552247737383
1.4885,-0.123346944709186
1.4888,-0.123142707030416
1.4891,-0.122939529222027
1.4894,-0.122737405849408
1.4897,-0.122536331521754
1.49,-0.122336300891444
1.4903,-0.122137308653447
1.4906,-0.121939349544716
1.4909,-0.121742418343598
1.4912,-0.12154650986927
1.4915,-0.121351618981158
1.4918,-0.121157740578387
1.4921,-0.120964869599234
1.4924,-0.120773001020578
1.4927,-0.120582129857386
1.493,-0.120392251162172
1.4933,-0.120203360024508
1.4936,-0.120015451570493
1.4939,-0.119828520962287
1.4942,-0.119642563397601
1.4945,-0.119457574109228
1.4948,-0.119273548364577
1.4951,-0.119090481465204
1.4954,-0.118908368746351
1.4957,-0.118727205576529
1.496,-0.118546987357041
1.4963,-0.118367709521575
1.4966,-0.118189367535779
1.4969,-0.118011956896831
1.4972,-0.117835473133055
1.4975,-0.117659911803494
1.4978,-0.117485268497524
1.4981,-0.117311538834477
1.4984,-0.117138718463243
1.4987,-0.116966803061911
1.499,-0.116795788337389
1.4993,-0.116625670025055
1.4996,-0.116456443888391
1.4999,-0.116288105718642
1.5002,-0.116120651334476
1.5005,-0.115954076581638
1.5008,-0.115788377332632
1.5011,-0.115623549486383
1.5014,-0.11545958896794
1.5017,-0.115296491728137
1.502,-0.115134253743312
1.5023,-0.114972871014983
1.5026,-0.11481233956957
1.5029,-0.114652655458097
1.5032,-0.114493814755903
1.5035,-0.114335813562369
1.5038,-0.114178648000641
1.5041,-0.114022314217354
1.5044,-0.113866808382381
