"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.532450897671121
1.4003,-0.528944113719267
1.4006,-0.525474130109499
1.4009,-0.522040438446899
1.4012,-0.518642539043312
1.4015,-0.515279940740827
1.4018,-0.511952160739328
1.4021,-0.508658724428039
1.4024,-0.505399165221027
1.4027,-0.502173024396434
1.403,-0.498979850939426
1.4033,-0.495819201388775
1.4036,-0.492690639686896
1.4039,-0.489593737033353
1.4042,-0.486528071741663
1.4045,-0.483493229099365
1.4048,-0.480488801231247
1.4051,-0.477514386965646
1.4054,-0.47456959170377
1.4057,-0.471654027291943
1.406,-0.468767311896702
1.4063,-0.46590906988267
1.4066,-0.46307893169317
1.4069,-0.460276533733452
1.4072,-0.457501518256536
1.4075,-0.454753533251523
1.4078,-0.452032232334404
1.4081,-0.449337274641263
1.4084,-0.446668324723749
1.4087,-0.444025052446922
1.409,-0.441407132889236
1.4093,-0.438814246244748
1.4096,-0.436246077727384
1.4099,-0.433702317477325
1.4102,-0.431182660469376
1.4105,-0.428686806423277
1.4108,-0.426214459715977
1.4111,-0.423765329295752
1.4114,-0.421339128598138
1.4117,-0.418935575463665
1.412,-0.416554392057331
1.4123,-0.414195304789746
1.4126,-0.411858044239974
1.4129,-0.40954234507995
1.4132,-0.407247946000511
1.4135,-0.404974589638956
1.4138,-0.402722022508099
1.4141,-0.40048999492682
1.4144,-0.398278260952032
1.4147,-0.396086578312053
1.415,-0.393914708341355
1.4153,-0.39176241591666
1.4156,-0.389629469394299
1.4159,-0.387515640548927
1.4162,-0.385420704513401
1.4165,-0.383344439719934
1.4168,-0.381286627842426
1.4171,-0.379247053739941
1.4174,-0.377225505401346
1.4177,-0.375221773891056
1.418,-0.37323565329585
1.4183,-0.371266940672766
1.4186,-0.369315435998031
1.4189,-0.367380942116995
1.4192,-0.365463264695075
1.4195,-0.363562212169652
1.4198,-0.361677595702918
1.4201,-0.359809229135662
1.4204,-0.357956928941951
1.4207,-0.356120514184704
1.421,-0.354299806472126
