"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.174700310453506
1.4003,-0.174154746783262
1.4006,-0.17361287291507
1.4009,-0.173074657902438
1.4012,-0.172540071130231
1.4015,-0.172009082310536
1.4018,-0.171481661478558
1.4021,-0.170957778988599
1.4024,-0.170437405510092
1.4027,-0.169920512023696
1.403,-0.169407069817423
1.4033,-0.168897050482853
1.4036,-0.168390425911391
1.4039,-0.167887168290564
1.4042,-0.167387250100405
1.4045,-0.166890644109831
1.4048,-0.166397323373155
1.4051,-0.165907261226569
1.4054,-0.165420431284712
1.4057,-0.164936807437308
1.406,-0.164456363845797
1.4063,-0.163979074940072
1.4066,-0.163504915415218
1.4069,-0.163033860228326
1.4072,-0.162565884595331
1.4075,-0.162100963987908
1.4078,-0.161639074130409
1.4081,-0.161180190996837
1.4084,-0.160724290807874
1.4087,-0.160271350027932
1.409,-0.159821345362266
1.4093,-0.159374253754121
1.4096,-0.158930052381895
1.4099,-0.158488718656388
1.4102,-0.158050230218046
1.4105,-0.157614564934256
1.4108,-0.157181700896703
1.4111,-0.156751616418724
1.4114,-0.156324290032722
1.4117,-0.15589970048761
1.412,-0.155477826746301
1.4123,-0.155058647983201
1.4126,-0.154642143581784
1.4129,-0.154228293132143
1.4132,-0.153817076428636
1.4135,-0.153408473467511
1.4138,-0.153002464444589
1.4141,-0.152599029752984
1.4144,-0.152198149980838
1.4147,-0.15179980590909
1.415,-0.151403978509277
1.4153,-0.151010648941388
1.4156,-0.15061979855169
1.4159,-0.15023140887064
1.4162,-0.1498454616108
1.4165,-0.149461938664784
1.4168,-0.149080822103227
1.4171,-0.148702094172781
1.4174,-0.148325737294157
1.4177,-0.147951734060169
1.418,-0.147580067233811
1.4183,-0.147210719746369
1.4186,-0.146843674695547
1.4189,-0.146478915343621
1.4192,-0.146116425115617
1.4195,-0.145756187597527
1.4198,-0.145398186534513
1.4201,-0.14504240582918
1.4204,-0.144688829539838
1.4207,-0.144337441878796
1.421,-0.143988227210686
1.4213,-0.143641170050805
1.4216,-0.143296255063472
1.4219,-0.142953467060406
1.4222,-0.142612790999151
1.4225,-0.142274211981478
1.4228,-0.141937715251845
1.4231,-0.141603286195861
1.4234,-0.141270910338768
1.4237,-0.140940573343954
1.424,-0.140612261011464
1.4243,-0.140285959276565
1.4246,-0.139961654208288
1.4249,-0.139639332008026
1.4252,-0.139318979008121
1.4255,-0.139000581670491
1.4258,-0.138684126585267
