"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698095681194849
1.4003,-0.692673410165149
1.4006,-0.687316807042919
1.4009,-0.682024844238697
1.4012,-0.676796513595553
1.4015,-0.671630825964025
1.4018,-0.666526810787511
1.4021,-0.66148351569774
1.4024,-0.656500006120167
1.4027,-0.651575364888944
1.403,-0.646708691871229
1.4033,-0.641899103600647
1.4036,-0.637145732919562
1.4039,-0.632447728629988
1.4042,-0.627804255152898
1.4045,-0.623214492195733
1.4048,-0.618677634427848
1.4051,-0.614192891163692
1.4054,-0.609759486053604
1.4057,-0.60537665678187
1.406,-0.601043654772048
1.4063,-0.596759744899144
1.4066,-0.592524205208695
1.4069,-0.588336326642387
1.4072,-0.584195412770165
1.4075,-0.580100779528591
1.4078,-0.576051754965342
1.4081,-0.572047678989642
1.4084,-0.568087903128527
1.4087,-0.564171790288755
1.409,-0.560298714524201
1.4093,-0.556468060808691
1.4096,-0.552679224813987
1.4099,-0.548931612692929
1.4102,-0.545224640867554
1.4105,-0.541557735822007
1.4108,-0.537930333900245
1.4111,-0.53434188110829
1.4114,-0.530791832920993
1.4117,-0.527279654093182
1.412,-0.52380481847507
1.4123,-0.520366808831795
1.4126,-0.516965116667085
1.4129,-0.513599242050792
1.4132,-0.510268693450362
1.4135,-0.506972987566001
1.4138,-0.50371164916956
1.4141,-0.500484210946969
1.4144,-0.497290213344163
1.4147,-0.494129204416433
1.415,-0.491000739681066
1.4153,-0.487904381973253
1.4156,-0.484839701305146
1.4159,-0.481806274727988
1.4162,-0.478803686197276
1.4165,-0.475831526440828
1.4168,-0.472889392829751
1.4171,-0.469976889252189
1.4174,-0.467093625989763
1.4177,-0.464239219596741
1.418,-0.461413292781772
1.4183,-0.458615474292136
1.4186,-0.455845398800515
1.4189,-0.453102706794137
1.4192,-0.450387044466327
1.4195,-0.447698063610323
1.4198,-0.445035421515338
1.4201,-0.442398780864878
1.4204,-0.439787809637126
1.4207,-0.437202181007463
1.421,-0.434641573253044
1.4213,-0.432105669659348
1.4216,-0.429594158428669
1.4219,-0.427106732590558
1.4222,-0.424643089914079
1.4225,-0.422202932821907
1.4228,-0.419785968306204
1.4231,-0.417391907846213
1.4234,-0.415020467327561
1.4237,-0.412671366963217
1.424,-0.410344331216071
1.4243,-0.40803908872307
1.4246,-0.405755372220945
1.4249,-0.403492918473404
1.4252,-0.401251468199815
1.4255,-0.399030766005358
1.4258,-0.396830560312533
1.4261,-0.394650603294104
1.4264,-0.392490650807344
1.4267,-0.39035046232963
1.427,-0.38822980089529
1.4273,-0.386128433033749
1.4276,-0.384046128708883
1.4279,-0.381982661259567
1.4282,-0.379937807341419
1.4285,-0.377911346869691
1.4288,-0.375903062963268
