"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.146512199139538
1.4003,-0.146158794775557
1.4006,-0.145807852494049
1.4009,-0.145459347968309
1.4012,-0.145113257160527
1.4015,-0.144769556318666
1.4018,-0.144428221973376
1.4021,-0.144089230934883
1.4024,-0.143752560289878
1.4027,-0.143418187398419
1.403,-0.143086089890829
1.4033,-0.142756245664578
1.4036,-0.14242863288122
1.4039,-0.142103229963306
1.4042,-0.141780015591307
1.4045,-0.141458968700571
1.4048,-0.141140068478285
1.4051,-0.140823294360436
1.4054,-0.140508626028829
1.4057,-0.140196043408087
1.406,-0.13988552666269
1.4063,-0.139577056194024
1.4066,-0.139270612637469
1.4069,-0.138966176859489
1.4072,-0.138663729954764
1.4075,-0.138363253243329
1.4078,-0.138064728267761
1.4081,-0.137768136790364
1.4084,-0.13747346079039
1.4087,-0.137180682461323
1.409,-0.136889784208107
1.4093,-0.136600748644498
1.4096,-0.136313558590365
1.4099,-0.13602819706907
1.4102,-0.135744647304848
1.4105,-0.135462892720222
1.4108,-0.13518291693346
1.4111,-0.13490470375604
1.4114,-0.13462823719015
1.4117,-0.134353501426232
1.412,-0.134080480840529
1.4123,-0.133809159992679
1.4126,-0.133539523623331
1.4129,-0.133271556651802
1.4132,-0.133005244173726
1.4135,-0.132740571458787
1.4138,-0.132477523948425
1.4141,-0.132216087253615
1.4144,-0.131956247152642
1.4147,-0.131697989588919
1.415,-0.131441300668834
1.4153,-0.131186166659619
1.4156,-0.130932573987245
1.4159,-0.130680509234358
1.4162,-0.130429959138208
1.4165,-0.130180910588668
1.4168,-0.129933350626195
1.4171,-0.129687266439893
1.4174,-0.129442645365562
1.4177,-0.129199474883782
1.418,-0.128957742618024
1.4183,-0.128717436332786
1.4186,-0.128478543931741
1.4189,-0.128241053455953
1.4192,-0.128004953082047
1.4195,-0.127770231120479
1.4198,-0.127536876013773
1.4201,-0.127304876334807
1.4204,-0.127074220785128
1.4207,-0.126844898193271
1.421,-0.126616897513105
1.4213,-0.126390207822232
1.4216,-0.126164818320363
1.4219,-0.125940718327741
1.4222,-0.125717897283589
1.4225,-0.125496344744566
1.4228,-0.125276050383256
1.4231,-0.125057003986673
1.4234,-0.124839195454785
1.4237,-0.124622614799068
1.424,-0.124407252141055
1.4243,-0.12419309771095
1.4246,-0.123980141846209
1.4249,-0.123768374990189
1.4252,-0.123557787690774
1.4255,-0.123348370599055
1.4258,-0.12314011446801
1.4261,-0.122933010151194
1.4264,-0.122727048601476
1.4267,-0.122522220869768
1.427,-0.122318518103785
1.4273,-0.122115931546815
1.4276,-0.121914452536512
1.4279,-0.121714072503699
1.4282,-0.121514782971203
1.4285,-0.121316575552682
1.4288,-0.121119441951495
1.4291,-0.120923373959566
1.4294,-0.120728363456277
1.4297,-0.120534402407377
1.43,-0.12034148286389
1.4303,-0.120149596961062
1.4306,-0.119958736917309
1.4309,-0.119768895033178
1.4312,-0.119580063690322
1.4315,-0.119392235350512
1.4318,-0.11920540255462
1.4321,-0.11901955792166
1.4324,-0.118834694147819
1.4327,-0.118650804005499
1.433,-0.118467880342383
1.4333,-0.118285916080514
1.4336,-0.118104904215377
1.4339,-0.117924837815006
1.4342,-0.117745710019086
1.4345,-0.117567514038099
1.4348,-0.117390243152441
1.4351,-0.117213890711579
1.4354,-0.117038450133217
1.4357,-0.116863914902468
1.436,-0.11669027857103
1.4363,-0.116517534756397
1.4366,-0.116345677141045
1.4369,-0.116174699471677
1.4372,-0.11600459555843
1.4375,-0.115835359274117
1.4378,-0.11566698455349
1.4381,-0.115499465392487
1.4384,-0.115332795847507
1.4387,-0.115166970034691
1.439,-0.115001982129216
1.4393,-0.114837826364581
1.4396,-0.114674497031934
1.4399,-0.114511988479381
1.4402,-0.114350295111311
1.4405,-0.114189411387746
1.4408,-0.114029331823676
1.4411,-0.113870050988416
1.4414,-0.113711563504974
1.4417,-0.113553864049422
1.442,-0.113396947350281
1.4423,-0.113240808187897
1.4426,-0.113085441393852
1.4429,-0.112930841850374
1.4432,-0.112777004489725
1.4435,-0.112623924293654
1.4438,-0.112471596292812
1.4441,-0.112320015566184
1.4444,-0.112169177240544
1.4447,-0.112019076489899
