"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.114950459973752
1.4003,-0.114692668996353
1.4006,-0.114436399250789
1.4009,-0.114181640032959
1.4012,-0.113928380734217
1.4015,-0.113676610840375
1.4018,-0.113426319930716
1.4021,-0.113177497677032
1.4024,-0.112930133842658
1.4027,-0.112684218281531
1.403,-0.112439740937239
1.4033,-0.112196691842099
1.4036,-0.111955061116256
1.4039,-0.111714838966768
1.4042,-0.111476015686703
1.4045,-0.111238581654279
1.4048,-0.111002527331974
1.4051,-0.110767843265666
1.4054,-0.110534520083796
1.4057,-0.110302548496503
1.406,-0.110071919294809
1.4063,-0.109842623349793
1.4066,-0.109614651611779
1.4069,-0.109387995109531
1.4072,-0.109162644949458
1.4075,-0.10893859231483
1.4078,-0.108715828465015
1.4081,-0.108494344734694
1.4084,-0.108274132533115
1.4087,-0.108055183343344
1.409,-0.107837488721519
1.4093,-0.107621040296132
1.4096,-0.107405829767289
1.4099,-0.107191848906008
1.4102,-0.106979089553511
1.4105,-0.106767543620519
1.4108,-0.106557203086579
1.4111,-0.106348059999347
1.4114,-0.106140106473965
1.4117,-0.105933334692346
1.412,-0.105727736902544
1.4123,-0.105523305418089
1.4126,-0.105320032617354
1.4129,-0.1051179109429
1.4132,-0.104916932900878
1.4135,-0.104717091060364
1.4138,-0.104518378052787
1.4141,-0.104320786571284
1.4144,-0.104124309370128
1.4147,-0.103928939264112
1.415,-0.103734669127968
1.4153,-0.103541491895798
1.4156,-0.103349400560469
1.4159,-0.103158388173081
1.4162,-0.102968447842374
1.4165,-0.102779572734194
1.4168,-0.102591756070926
1.4171,-0.102404991130968
1.4174,-0.102219271248175
1.4177,-0.102034589811346
1.418,-0.101850940263683
1.4183,-0.101668316102276
1.4186,-0.101486710877594
1.4189,-0.101306118192972
1.4192,-0.101126531704108
1.4195,-0.100947945118568
1.4198,-0.100770352195291
1.4201,-0.100593746744106
1.4204,-0.100418122625249
1.4207,-0.100243473748882
1.421,-0.100069794074639
1.4213,-0.0998970776111394
1.4216,-0.0997253184155441
1.4219,-0.0995545105930849
1.4222,-0.099384648296635
1.4225,-0.0992157257262376
1.4228,-0.0990477371286914
1.4231,-0.0988806767970923
1.4234,-0.0987145390704111
1.4237,-0.0985493183330785
1.424,-0.0983850090145377
1.4243,-0.0982216055888522
1.4246,-0.0980591025742726
1.4249,-0.097897494532846
1.4252,-0.0977367760699983
1.4255,-0.0975769418341344
1.4258,-0.0974179865162577
1.4261,-0.0972599048495571
1.4264,-0.0971026916090421
1.4267,-0.0969463416111361
1.427,-0.0967908497133188
1.4273,-0.0966362108137388
1.4276,-0.0964824198508459
1.4279,-0.0963294718030244
1.4282,-0.0961773616882283
1.4285,-0.0960260845636281
1.4288,-0.0958756355252357
1.4291,-0.0957260097075822
1.4294,-0.0955772022833501
1.4297,-0.0954292084630302
1.43,-0.0952820234945845
1.4303,-0.0951356426631086
1.4306,-0.0949900612904982
1.4309,-0.0948452747351136
1.4312,-0.0947012783914601
1.4315,-0.0945580676898622
1.4318,-0.0944156380961444
1.4321,-0.0942739851112988
1.4324,-0.0941331042712052
1.4327,-0.093992991146286
1.433,-0.0938536413412226
1.4333,-0.093715050494639
1.4336,-0.0935772142788066
1.4339,-0.0934401283993375
1.4342,-0.0933037885949113
1.4345,-0.0931681906369567
1.4348,-0.0930333303293813
1.4351,-0.0928992035082819
1.4354,-0.0927658060416558
1.4357,-0.0926331338291297
1.436,-0.0925011828016713
1.4363,-0.0923699489213312
1.4366,-0.0922394281809544
1.4369,-0.0921096166039253
1.4372,-0.0919805102438971
1.4375,-0.0918521051845191
1.4378,-0.0917243975391939
1.4381,-0.0915973834508087
1.4384,-0.0914710590914796
1.4387,-0.091345420662296
1.439,-0.0912204643930908
1.4393,-0.0910961865421607
1.4396,-0.0909725833960467
1.4399,-0.0908496512692831
1.4402,-0.0907273865041486
1.4405,-0.0906057854704445
1.4408,-0.0904848445652491
1.4411,-0.0903645602126824
1.4414,-0.0902449288636849
1.4417,-0.0901259469957788
1.442,-0.0900076111128491
1.4423,-0.0898899177449157
1.4426,-0.0897728634479138
1.4429,-0.0896564448034734
1.4432,-0.0895406584186977
1.4435,-0.0894255009259571
1.4438,-0.0893109689826704
1.4441,-0.0891970592710923
1.4444,-0.0890837684981027
1.4447,-0.0889710933950111
1.445,-0.0888590307173409
1.4453,-0.0887475772446246
1.4456,-0.0886367297802149
1.4459,-0.0885264851510732
1.4462,-0.0884168402075824
1.4465,-0.0883077918233459
1.4468,-0.0881993368949982
1.4471,-0.0880914723420013
1.4474,-0.0879841951064782
1.4477,-0.0878775021530089
1.448,-0.0877713904684447
1.4483,-0.0876658570617296
1.4486,-0.0875608989637156
1.4489,-0.0874565132269882
1.4492,-0.0873526969256731
1.4495,-0.087249447155277
1.4498,-0.0871467610324977
1.4501,-0.0870446356950601
1.4504,-0.0869430683015426
1.4507,-0.0868420560311968
1.451,-0.0867415960837987
1.4513,-0.0866416856794602
1.4516,-0.0865423220584804
1.4519,-0.0864435024811691
1.4522,-0.0863452242276952
1.4525,-0.0862474845979202
1.4528,-0.0861502809112333
1.4531,-0.0860536105064112
1.4534,-0.0859574707414431
1.4537,-0.0858618589933835
1.454,-0.0857667726582081
1.4543,-0.0856722091506409
1.4546,-0.0855781659040237
1.4549,-0.0854846403701562
1.4552,-0.085391630019155
1.4555,-0.0852991323392994
1.4558,-0.0852071448368931
1.4561,-0.0851156650361211
1.4564,-0.0850246904789058
1.4567,-0.0849342187247636
1.457,-0.0848442473506614
1.4573,-0.084754773950898
1.4576,-0.0846657961369458
1.4579,-0.0845773115373251
1.4582,-0.0844893177974651
1.4585,-0.0844018125795807
1.4588,-0.0843147935625255
1.4591,-0.0842282584416782
1.4594,-0.0841422049287969
1.4597,-0.0840566307518981
1.46,-0.0839715336551414
1.4603,-0.0838869113986768
1.4606,-0.0838027617585464
1.4609,-0.0837190825265467
1.4612,-0.0836358715101044
1.4615,-0.0835531265321739
1.4618,-0.0834708454310865
1.4621,-0.083389026060459
1.4624,-0.0833076662890621
1.4627,-0.0832267640007081
1.463,-0.0831463170941306
1.4633,-0.0830663234828723
1.4636,-0.0829867810951748
1.4639,-0.082907687873864
1.4642,-0.0828290417762278
1.4645,-0.0827508407739274
1.4648,-0.0826730828528668
1.4651,-0.0825957660130918
1.4654,-0.082518888268687
1.4657,-0.082442447647665
1.466,-0.08236644219186
1.4663,-0.082290869956823
1.4666,-0.0822157290117181
1.4669,-0.0821410174392203
1.4672,-0.0820667333354193
1.4675,-0.0819928748097082
1.4678,-0.0819194399846861
1.4681,-0.0818464269960637
1.4684,-0.0817738339925586
1.4687,-0.0817016591358127
1.469,-0.0816299006002666
1.4693,-0.0815585565730946
1.4696,-0.0814876252540954
1.4699,-0.0814171048555924
1.4702,-0.0813469936023557
1.4705,-0.081277289731497
1.4708,-0.0812079914923831
1.4711,-0.0811390971465478
1.4714,-0.0810706049675953
1.4717,-0.0810025132411179
1.472,-0.0809348202646037
1.4723,-0.08086752434735
1.4726,-0.0808006238103732
1.4729,-0.0807341169863343
1.4732,-0.0806680022194342
1.4735,-0.0806022778653528
1.4738,-0.0805369422911462
1.4741,-0.0804719938751706
1.4744,-0.0804074310069995
1.4747,-0.0803432520873486
1.475,-0.0802794555279783
1.4753,-0.0802160397516361
1.4756,-0.0801530031919553
1.4759,-0.0800903442933965
1.4762,-0.0800280615111502
1.4765,-0.0799661533110736
1.4768,-0.0799046181696052
1.4771,-0.0798434545736968
1.4774,-0.0797826610207333
1.4777,-0.0797222360184599
1.478,-0.0796621780848976
1.4783,-0.0796024857482946
1.4786,-0.0795431575470199
1.4789,-0.0794841920295292
1.4792,-0.079425587754255
1.4795,-0.0793673432895651
1.4798,-0.079309457213677
1.4801,-0.0792519281145923
1.4804,-0.0791947545900369
1.4807,-0.079137935247369
1.481,-0.0790814687035359
1.4813,-0.0790253535849938
1.4816,-0.0789695885276415
1.4819,-0.0789141721767633
1.4822,-0.078859103186946
1.4825,-0.0788043802220376
1.4828,-0.0787500019550568
1.4831,-0.0786959670681563
1.4834,-0.0786422742525322
1.4837,-0.0785889222083806
1.484,-0.0785359096448258
1.4843,-0.0784832352798686
1.4846,-0.0784308978403141
1.4849,-0.0783788960617072
1.4852,-0.0783272286882979
1.4855,-0.0782758944729493
1.4858,-0.0782248921770995
1.4861,-0.0781742205706913
1.4864,-0.0781238784321321
1.4867,-0.078073864548204
1.487,-0.0780241777140455
1.4873,-0.0779748167330631
1.4876,-0.0779257804168928
1.4879,-0.077877067585338
1.4882,-0.0778286770663126
1.4885,-0.0777806076957907
1.4888,-0.0777328583177559
1.4891,-0.0776854277841293
1.4894,-0.077638314954745
1.4897,-0.0775915186972612
1.49,-0.0775450378871487
1.4903,-0.0774988714076008
1.4906,-0.0774530181495029
1.4909,-0.0774074770113816
1.4912,-0.0773622468993403
1.4915,-0.0773173267270266
1.4918,-0.0772727154155673
1.4921,-0.0772284118935239
1.4924,-0.0771844150968468
1.4927,-0.0771407239688285
1.493,-0.0770973374600419
1.4933,-0.0770542545283059
1.4936,-0.077011474138632
1.4939,-0.0769689952631833
1.4942,-0.0769268168812181
1.4945,-0.0768849379790525
1.4948,-0.0768433575500047
1.4951,-0.0768020745943581
1.4954,-0.0767610881193163
1.4957,-0.076720397138956
1.496,-0.0766800006741755
1.4963,-0.0766398977526596
1.4966,-0.0766000874088378
1.4969,-0.0765605686838289
1.4972,-0.0765213406254151
1.4975,-0.0764824022879796
1.4978,-0.0764437527324849
1.4981,-0.076405391026409
1.4984,-0.0763673162437262
1.4987,-0.0763295274648498
1.499,-0.0762920237765997
1.4993,-0.0762548042721527
1.4996,-0.076217868051016
1.4999,-0.0761812142189749
1.5002,-0.0761448418880563
1.5005,-0.0761087501764967
1.5008,-0.0760729382086966
1.5011,-0.0760374051151742
1.5014,-0.07600215003255
1.5017,-0.075967172103483
1.502,-0.0759324704766539
1.5023,-0.0758980443067098
1.5026,-0.0758638927542424
1.5029,-0.0758300149857425
1.5032,-0.0757964101735687
1.5035,-0.0757630774959064
1.5038,-0.075730016136733
1.5041,-0.0756972252857846
1.5044,-0.0756647041385198
1.5047,-0.0756324518960831
1.505,-0.0756004677652795
1.5053,-0.0755687509585205
1.5056,-0.075537300693813
1.5059,-0.0755061161947007
1.5062,-0.0754751966902579
1.5065,-0.0754445414150318
1.5068,-0.0754141496090316
1.5071,-0.0753840205176712
1.5074,-0.0753541533917628
1.5077,-0.0753245474874608
1.508,-0.0752952020662466
1.5083,-0.0752661163948891
1.5086,-0.0752372897454135
1.5089,-0.0752087213950792
1.5092,-0.0751804106263353
1.5095,-0.0751523567267945
1.5098,-0.0751245589892088
1.5101,-0.075097016711433
1.5104,-0.0750697291963956
1.5107,-0.0750426957520735
1.511,-0.0750159156914558
1.5113,-0.0749893883325191
1.5116,-0.0749631129981988
1.5119,-0.0749370890163572
1.5122,-0.0749113157197556
1.5125,-0.0748857924460338
1.5128,-0.0748605185376669
1.5131,-0.0748354933419496
1.5134,-0.0748107162109658
1.5137,-0.0747861865015641
1.514,-0.0747619035753192
1.5143,-0.0747378667985175
1.5146,-0.0747140755421238
1.5149,-0.0746905291817602
1.5152,-0.0746672270976733
1.5155,-0.0746441686747151
1.5158,-0.074621353302308
1.5161,-0.074598780374426
1.5164,-0.0745764492895699
1.5167,-0.0745543594507385
1.517,-0.0745325102654074
1.5173,-0.0745109011454978
1.5176,-0.0744895315073599
1.5179,-0.0744684007717384
1.5182,-0.0744475083637628
1.5185,-0.0744268537129073
1.5188,-0.0744064362529824
1.5191,-0.0743862554220935
1.5194,-0.0743663106626354
1.5197,-0.0743466014212649
1.52,-0.0743271271488581
1.5203,-0.0743078873005186
1.5206,-0.0742888813355306
1.5209,-0.0742701087173535
1.5212,-0.0742515689135839
1.5215,-0.0742332613959472
1.5218,-0.0742151856402641
1.5221,-0.074197341126439
1.5224,-0.0741797273384246
1.5227,-0.0741623437642275
1.523,-0.0741451898958488
1.5233,-0.0741282652292949
1.5236,-0.0741115692645436
1.5239,-0.0740951015055213
1.5242,-0.0740788614600896
1.5245,-0.0740628486400183
1.5248,-0.0740470625609706
1.5251,-0.0740315027424743
1.5254,-0.0740161687079166
1.5257,-0.0740010599845111
1.526,-0.0739861761032834
1.5263,-0.0739715165990485
1.5266,-0.073957081010403
1.5269,-0.0739428688796859
1.5272,-0.0739288797529812
1.5275,-0.0739151131800803
1.5278,-0.0739015687144795
1.5281,-0.0738882459133461
1.5284,-0.0738751443375141
1.5287,-0.0738622635514626
1.529,-0.0738496031232823
1.5293,-0.073837162624686
1.5296,-0.0738249416309676
1.5299,-0.0738129397209907
1.5302,-0.0738011564771739
1.5305,-0.0737895914854735
1.5308,-0.0737782443353677
1.5311,-0.0737671146198346
1.5314,-0.0737562019353325
1.5317,-0.073745505881798
1.532,-0.0737350260626113
1.5323,-0.0737247620845982
1.5326,-0.0737147135579913
1.5329,-0.0737048800964357
1.5332,-0.0736952613169639
1.5335,-0.0736858568399744
1.5338,-0.0736766662892251
1.5341,-0.0736676892918114
1.5344,-0.0736589254781547
1.5347,-0.0736503744819866
1.535,-0.0736420359403273
1.5353,-0.0736339094934829
1.5356,-0.0736259947850157
1.5359,-0.0736182914617445
1.5362,-0.0736107991737161
1.5365,-0.0736035175741992
1.5368,-0.0735964463196633
1.5371,-0.0735895850697801
1.5374,-0.073582933487384
