"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132747161692222
1.4003,-0.132323866186177
1.4006,-0.13190383299346
1.4009,-0.131487042588377
1.4012,-0.131073475489667
1.4015,-0.130663112261307
1.4018,-0.130255933513304
1.4021,-0.129851919902471
1.4024,-0.1294510521332
1.4027,-0.129053310958204
1.403,-0.12865867717926
1.4033,-0.128267131647928
1.4036,-0.127878655266272
1.4039,-0.12749322898755
1.4042,-0.127110833816913
1.4045,-0.126731450812058
1.4048,-0.126355061083912
1.4051,-0.125981645797265
1.4054,-0.125611186171409
1.4057,-0.125243663480771
1.406,-0.124879059055508
1.4063,-0.124517354282127
1.4066,-0.12415853060405
1.4069,-0.123802569522215
1.4072,-0.123449452595614
1.4075,-0.123099161441866
1.4078,-0.122751677737748
1.4081,-0.122406983219724
1.4084,-0.122065059684467
1.4087,-0.121725888989362
1.409,-0.121389453053004
1.4093,-0.121055733855691
1.4096,-0.120724713439866
1.4099,-0.120396373910621
1.4102,-0.120070697436131
1.4105,-0.119747666248075
1.4108,-0.11942726264211
1.4111,-0.119109468978248
1.4114,-0.118794267681299
1.4117,-0.118481641241248
1.412,-0.118171572213663
1.4123,-0.117864043220053
1.4126,-0.117559036948261
1.4129,-0.117256536152809
1.4132,-0.116956523655248
1.4135,-0.116658982344513
1.4138,-0.116363895177234
1.4141,-0.116071245178071
1.4144,-0.115781015440018
1.4147,-0.115493189124722
1.415,-0.115207749462755
1.4153,-0.114924679753911
1.4156,-0.11464396336748
1.4159,-0.114365583742521
1.4162,-0.114089524388107
1.4165,-0.113815768883585
1.4168,-0.113544300878816
1.4171,-0.113275104094405
1.4174,-0.113008162321927
1.4177,-0.11274345942414
1.418,-0.112480979335203
1.4183,-0.112220706060863
1.4186,-0.111962623678652
1.4189,-0.111706716338071
1.4192,-0.111452968260771
1.4195,-0.111201363740717
1.4198,-0.110951887144347
1.4201,-0.110704522910729
1.4204,-0.110459255551703
1.4207,-0.11021606965203
1.421,-0.109974949869508
1.4213,-0.109735880935111
1.4216,-0.109498847653091
1.4219,-0.109263834901112
1.4222,-0.109030827630321
1.4225,-0.108799810865473
1.4228,-0.108570769705009
1.4231,-0.108343689321134
1.4234,-0.108118554959908
1.4237,-0.107895351941303
1.424,-0.107674065659272
1.4243,-0.107454681581812
1.4246,-0.107237185251002
1.4249,-0.107021562283063
1.4252,-0.106807798368384
1.4255,-0.106595879271571
1.4258,-0.106385790831459
1.4261,-0.106177518961138
1.4264,-0.105971049647975
1.4267,-0.10576636895362
1.427,-0.10556346301401
1.4273,-0.105362318039368
1.4276,-0.105162920314192
1.4279,-0.10496525619726
1.4282,-0.104769312121597
1.4285,-0.104575074594454
1.4288,-0.104382530197294
1.4291,-0.104191665585741
1.4294,-0.10400246748956
1.4297,-0.103814922712606
1.43,-0.103629018132778
1.4303,-0.103444740701969
1.4306,-0.103262077446008
1.4309,-0.103081015464602
1.4312,-0.102901541931271
1.4315,-0.102723644093272
1.4318,-0.102547309271528
1.4321,-0.102372524860558
1.4324,-0.102199278328376
1.4327,-0.102027557216423
1.433,-0.101857349139465
1.4333,-0.101688641785499
1.4336,-0.101521422915656
1.4339,-0.101355680364092
1.4342,-0.101191402037892
1.4345,-0.101028575916953
1.4348,-0.100867190053864
1.4351,-0.1007072325738
1.4354,-0.100548691674384
1.4357,-0.100391555625576
1.436,-0.100235812769542
1.4363,-0.100081451520512
1.4366,-0.0999284603646529
1.4369,-0.0997768278599256
1.4372,-0.0996265426359471
1.4375,-0.099477593393837
1.4378,-0.0993299689060743
1.4381,-0.0991836580163513
1.4384,-0.0990386496393992
1.4387,-0.0988949327608558
1.439,-0.0987524964370835
1.4393,-0.0986113297950126
1.4396,-0.0984714220319814
1.4399,-0.0983327624155593
1.4402,-0.0981953402833742
1.4405,-0.0980591450429406
1.4408,-0.0979241661714853
1.4411,-0.0977903932157571
1.4414,-0.097657815791857
1.4417,-0.0975264235850431
1.442,-0.097396206349547
1.4423,-0.0972671539083874
1.4426,-0.0971392561531726
1.4429,-0.0970125030439076
1.4432,-0.0968868846087971
1.4435,-0.0967623909440436
1.4438,-0.0966390122136634
1.4441,-0.0965167386492561
1.4444,-0.0963955605498182
1.4447,-0.0962754682815332
1.445,-0.0961564522775562
1.4453,-0.0960385030378108
1.4456,-0.0959216111287664
1.4459,-0.0958057671832339
1.4462,-0.0956909619001452
1.4465,-0.0955771860443271
1.4468,-0.0954644304462928
1.4471,-0.0953526860020125
1.4474,-0.0952419436726948
1.4477,-0.0951321944845495
1.448,-0.0950234295285893
1.4483,-0.0949156399603617
1.4486,-0.0948088169997512
1.4489,-0.0947029519307391
1.4492,-0.0945980361011589
1.4495,-0.0944940609224821
1.4498,-0.0943910178695692
1.4501,-0.0942888984804325
1.4504,-0.0941876943560147
1.4507,-0.0940873971599221
1.451,-0.0939879986182101
1.4513,-0.0938894905191286
1.4516,-0.0937918647128786
1.4519,-0.0936951131113788
1.4522,-0.0935992276880086
1.4525,-0.0935042004773652
1.4528,-0.0934100235750268
1.4531,-0.0933166891372864
1.4534,-0.0932241893809174
1.4537,-0.0931325165829254
1.454,-0.0930416630802779
1.4543,-0.0929516212696838
1.4546,-0.0928623836073089
1.4549,-0.0927739426085419
1.4552,-0.0926862908477418
1.4555,-0.0925994209579665
1.4558,-0.0925133256307368
1.4561,-0.092427997615771
1.4564,-0.0923434297207234
1.4567,-0.0922596148109393
1.457,-0.0921765458091847
1.4573,-0.092094215695395
1.4576,-0.0920126175064173
1.4579,-0.0919317443357324
1.4582,-0.0918515893332335
1.4585,-0.091772145704922
1.4588,-0.0916934067126726
1.4591,-0.0916153656739679
1.4594,-0.0915380159616226
1.4597,-0.0914613510035464
1.46,-0.0913853642824553
1.4603,-0.0913100493356294
1.4606,-0.0912353997546257
1.4609,-0.0911614091850438
1.4612,-0.0910880713262374
1.4615,-0.0910153799310688
1.4618,-0.0909433288056251
1.4621,-0.0908719118089661
1.4624,-0.0908011228528598
1.4627,-0.0907309559015126
1.463,-0.0906614049713036
1.4633,-0.0905924641305297
1.4636,-0.0905241274991217
1.4639,-0.0904563892483927
1.4642,-0.0903892436007727
1.4645,-0.0903226848295375
1.4648,-0.0902567072585383
1.4651,-0.0901913052619527
1.4654,-0.0901264732639999
1.4657,-0.0900622057386913
1.466,-0.0899984972095484
1.4663,-0.0899353422493559
1.4666,-0.0898727354798792
1.4669,-0.0898106715716049
1.4672,-0.0897491452434889
1.4675,-0.0896881512626634
1.4678,-0.0896276844441939
1.4681,-0.0895677396508181
1.4684,-0.0895083117926495
1.4687,-0.0894493958269543
1.469,-0.0893909867578547
1.4693,-0.0893330796360827
1.4696,-0.0892756695587099
1.4699,-0.0892187516688777
1.4702,-0.0891623211555548
1.4705,-0.0891063732532452
1.4708,-0.0890509032417465
1.4711,-0.0889959064458838
1.4714,-0.0889413782352387
1.4717,-0.088887314023896
1.472,-0.0888337092701797
1.4723,-0.0887805594763862
1.4726,-0.0887278601885408
1.4729,-0.0886756069961088
1.4732,-0.0886237955317608
1.4735,-0.0885724214711075
1.4738,-0.0885214805324306
1.4741,-0.0884709684764247
1.4744,-0.0884208811059581
1.4747,-0.0883712142657898
1.475,-0.0883219638423256
1.4753,-0.0882731257633629
1.4756,-0.0882246959978252
1.4759,-0.088176670555508
1.4762,-0.0881290454868358
1.4765,-0.0880818168825849
1.4768,-0.0880349808736512
1.4771,-0.0879885336307777
1.4774,-0.0879424713643178
1.4777,-0.0878967903239657
1.478,-0.087851486798519
1.4783,-0.0878065571156189
1.4786,-0.0877619976414911
1.4789,-0.0877178047807177
1.4792,-0.0876739749759684
1.4795,-0.0876305047077538
1.4798,-0.0875873904941861
1.4801,-0.0875446288907167
1.4804,-0.0875022164899001
1.4807,-0.0874601499211453
1.481,-0.0874184258504637
1.4813,-0.0873770409802299
1.4816,-0.0873359920489317
1.4819,-0.0872952758309333
1.4822,-0.087254889136218
1.4825,-0.087214828810164
1.4828,-0.0871750917332846
1.4831,-0.0871356748210016
1.4834,-0.0870965750233918
1.4837,-0.0870577893249526
1.484,-0.0870193147443677
1.4843,-0.0869811483342618
1.4846,-0.0869432871809561
1.4849,-0.0869057284042552
1.4852,-0.0868684691571843
1.4855,-0.0868315066257647
1.4858,-0.0867948380287838
1.4861,-0.0867584606175521
1.4864,-0.0867223716756729
1.4867,-0.0866865685188134
1.487,-0.0866510484944717
1.4873,-0.0866158089817393
1.4876,-0.0865808473910785
1.4879,-0.0865461611640923
1.4882,-0.086511747773292
1.4885,-0.0864776047218725
1.4888,-0.0864437295434825
1.4891,-0.0864101198020035
1.4894,-0.0863767730913211
1.4897,-0.0863436870350953
1.49,-0.0863108592865508
1.4903,-0.0862782875282416
1.4906,-0.0862459694718347
1.4909,-0.0862139028578825
1.4912,-0.0861820854556178
1.4915,-0.0861505150627151
1.4918,-0.086119189505086
1.4921,-0.0860881066366575
1.4924,-0.0860572643391534
1.4927,-0.0860266605218784
1.493,-0.085996293121506
1.4933,-0.0859661601018649
1.4936,-0.0859362594537154
1.4939,-0.0859065891945607
1.4942,-0.0858771473684001
1.4945,-0.0858479320455585
1.4948,-0.0858189413224408
1.4951,-0.0857901733213447
1.4954,-0.0857616261902493
1.4957,-0.085733298102601
1.496,-0.0857051872571155
1.4963,-0.0856772918775643
1.4966,-0.0856496102125852
1.4969,-0.085622140535456
1.4972,-0.0855948811439163
1.4975,-0.0855678303599485
1.4978,-0.0855409865295872
1.4981,-0.0855143480227129
1.4984,-0.0854879132328553
1.4987,-0.0854616805769985
1.499,-0.0854356484953882
1.4993,-0.0854098154513132
1.4996,-0.0853841799309448
1.4999,-0.0853587404431101
1.5002,-0.085333495519125
1.5005,-0.0853084437125802
1.5008,-0.0852835835991691
1.5011,-0.0852589137764798
1.5014,-0.0852344328638202
1.5017,-0.0852101395020242
1.502,-0.0851860323532591
1.5023,-0.0851621101008457
1.5026,-0.0851383714490739
1.5029,-0.0851148151230121
1.5032,-0.0850914398683215
1.5035,-0.0850682444510875
1.5038,-0.0850452276576189
1.5041,-0.0850223882942846
1.5044,-0.0849997251873233
1.5047,-0.0849772371826616
1.505,-0.0849549231457494
1.5053,-0.084932781961369
1.5056,-0.0849108125334686
1.5059,-0.0848890137849814
1.5062,-0.0848673846576528
1.5065,-0.0848459241118716
1.5068,-0.0848246311264882
1.5071,-0.084803504698656
1.5074,-0.084782543843651
1.5077,-0.0847617475947036
1.508,-0.0847411150028353
1.5083,-0.084720645136689
