"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128597449683751
1.4003,-0.12827636717254
1.4006,-0.127957054822338
1.4009,-0.127639502633151
1.4012,-0.127323700664949
1.4015,-0.127009639037303
1.4018,-0.126697307929012
1.4021,-0.126386697577753
1.4024,-0.126077798279691
1.4027,-0.125770600389152
1.403,-0.125465094318242
1.4033,-0.125161270536504
1.4036,-0.124859119570552
1.4039,-0.124558632003739
1.4042,-0.124259798475793
1.4045,-0.123962609682478
1.4048,-0.123667056375244
1.4051,-0.123373129360892
1.4054,-0.12308081950123
1.4057,-0.122790117712737
1.406,-0.122501014966223
1.4063,-0.122213502286504
1.4066,-0.121927570752061
1.4069,-0.121643211494721
1.4072,-0.121360415699321
1.4075,-0.121079174603383
1.4078,-0.120799479496803
1.4081,-0.120521321721514
1.4084,-0.120244692671178
1.4087,-0.119969583790864
1.409,-0.119695986576735
1.4093,-0.119423892575743
1.4096,-0.119153293385291
1.4099,-0.11888418065296
1.4102,-0.118616546076178
1.4105,-0.118350381401924
1.4108,-0.118085678426422
1.4111,-0.117822428994841
1.4114,-0.117560625000994
1.4117,-0.117300258387043
1.412,-0.117041321143202
1.4123,-0.116783805307446
1.4126,-0.116527702965217
1.4129,-0.11627300624913
1.4132,-0.116019707338693
1.4135,-0.115767798460017
1.4138,-0.115517271885529
1.4141,-0.115268119933694
1.4144,-0.115020334968732
1.4147,-0.114773909400338
1.415,-0.114528835683407
1.4153,-0.114285106317758
1.4156,-0.114042713847855
1.4159,-0.113801650862547
1.4162,-0.11356190999478
1.4165,-0.113323483921349
1.4168,-0.113086365362616
1.4171,-0.112850547082249
1.4174,-0.112616021886958
1.4177,-0.11238278262624
1.418,-0.112150822192104
1.4183,-0.111920133518833
1.4186,-0.111690709582702
1.4189,-0.111462543401748
1.4192,-0.111235628035498
1.4195,-0.111009956584728
1.4198,-0.110785522191203
1.4201,-0.110562318037441
1.4204,-0.110340337346453
1.4207,-0.1101195733815
1.421,-0.109900019445859
1.4213,-0.109681668882565
1.4216,-0.109464515074186
1.4219,-0.109248551442568
1.4222,-0.109033771448606
1.4225,-0.108820168592005
1.4228,-0.108607736411056
1.4231,-0.108396468482376
1.4234,-0.108186358420704
1.4237,-0.107977399878651
1.424,-0.107769586546489
1.4243,-0.107562912151901
1.4246,-0.107357370459774
1.4249,-0.107152955271969
1.4252,-0.106949660427089
1.4255,-0.106747479800269
1.4258,-0.106546407302946
1.4261,-0.106346436882651
1.4264,-0.106147562522779
1.4267,-0.105949778242378
1.427,-0.105753078095938
1.4273,-0.105557456173174
1.4276,-0.105362906598808
1.4279,-0.105169423532368
1.4282,-0.104977001167971
1.4285,-0.104785633734122
1.4288,-0.104595315493496
1.4291,-0.104406040742749
1.4294,-0.104217803812294
1.4297,-0.104030599066112
1.43,-0.10384442090155
1.4303,-0.103659263749108
1.4306,-0.103475122072255
1.4309,-0.10329199036722
1.4312,-0.103109863162805
1.4315,-0.102928735020184
1.4318,-0.102748600532703
1.4321,-0.102569454325702
1.4324,-0.102391291056307
1.4327,-0.102214105413247
1.433,-0.102037892116672
1.4333,-0.101862645917951
1.4336,-0.101688361599495
1.4339,-0.101515033974567
1.4342,-0.101342657887096
1.4345,-0.101171228211494
1.4348,-0.101000739852489
1.4351,-0.100831187744914
1.4354,-0.100662566853549
1.4357,-0.100494872172942
1.436,-0.100328098727219
1.4363,-0.100162241569917
1.4366,-0.0999972957838123
1.4369,-0.0998332564807211
1.4372,-0.0996701188013718
1.4375,-0.0995078779151824
1.4378,-0.0993465290201271
1.4381,-0.0991860673425446
1.4384,-0.099026488136984
1.4387,-0.0988677866860191
1.439,-0.0987099583001027
1.4393,-0.0985529983173873
1.4396,-0.0983969021035594
1.4399,-0.098241665051686
1.4402,-0.0980872825820465
1.4405,-0.0979337501419594
1.4408,-0.0977810632056462
1.4411,-0.0976292172740507
1.4414,-0.0974782078746923
1.4417,-0.0973280305614999
1.442,-0.0971786809146675
1.4423,-0.0970301545404803
1.4426,-0.0968824470711804
1.4429,-0.0967355541647988
1.4432,-0.0965894715050056
1.4435,-0.0964441948009654
1.4438,-0.0962997197871743
1.4441,-0.0961560422233262
1.4444,-0.0960131578941456
1.4447,-0.0958710626092525
1.445,-0.0957297522030148
1.4453,-0.0955892225343937
1.4456,-0.0954494694868108
1.4459,-0.0953104889679877
1.4462,-0.0951722769098179
1.4465,-0.0950348292682203
1.4468,-0.0948981420229945
1.4471,-0.0947622111776754
1.4474,-0.0946270327594064
1.4477,-0.0944926028187973
1.448,-0.0943589174297665
1.4483,-0.0942259726894393
1.4486,-0.0940937647179788
1.4489,-0.0939622896584677
1.4492,-0.0938315436767755
1.4495,-0.0937015229614108
1.4498,-0.0935722237233986
1.4501,-0.0934436421961536
1.4504,-0.0933157746353343
1.4507,-0.0931886173187191
1.451,-0.0930621665460837
1.4513,-0.0929364186390623
1.4516,-0.0928113699410228
1.4519,-0.0926870168169486
1.4522,-0.0925633556532904
1.4525,-0.0924403828578618
1.4528,-0.0923180948597093
1.4531,-0.0921964881089818
1.4534,-0.0920755590768128
1.4537,-0.0919553042551959
1.454,-0.0918357201568621
1.4543,-0.0917168033151663
1.4546,-0.0915985502839527
1.4549,-0.0914809576374495
1.4552,-0.0913640219701477
1.4555,-0.0912477398966709
1.4558,-0.0911321080516737
1.4561,-0.0910171230897208
1.4564,-0.0909027816851608
1.4567,-0.0907890805320216
1.457,-0.0906760163439076
1.4573,-0.0905635858538506
1.4576,-0.0904517858142345
1.4579,-0.0903406129966644
1.4582,-0.0902300641918524
1.4585,-0.0901201362095184
1.4588,-0.0900108258782717
1.4591,-0.0899021300455016
1.4594,-0.0897940455772817
1.4597,-0.089686569358233
1.46,-0.0895796982914535
1.4603,-0.089473429298378
1.4606,-0.0893677593186969
1.4609,-0.0892626853102357
1.4612,-0.089158204248853
1.4615,-0.0890543131283442
1.4618,-0.0889510089603286
1.4621,-0.0888482887741531
1.4624,-0.0887461496167831
1.4627,-0.0886445885527108
1.463,-0.0885436026638464
1.4633,-0.0884431890494139
1.4636,-0.0883433448258716
1.4639,-0.088244067126786
1.4642,-0.0881453531027523
1.4645,-0.0880471999212941
1.4648,-0.0879496047667582
1.4651,-0.0878525648402216
1.4654,-0.0877560773594015
1.4657,-0.0876601395585538
1.466,-0.0875647486883757
1.4663,-0.0874699020159252
1.4666,-0.0873755968245073
1.4669,-0.0872818304135947
1.4672,-0.0871886000987376
1.4675,-0.0870959032114584
1.4678,-0.0870037370991719
1.4681,-0.0869120991250943
1.4684,-0.0868209866681404
1.4687,-0.0867303971228543
1.469,-0.0866403278992979
1.4693,-0.0865507764229868
1.4696,-0.0864617401347786
1.4699,-0.0863732164908016
1.4702,-0.086285202962358
1.4705,-0.0861976970358454
1.4708,-0.0861106962126666
1.4711,-0.0860241980091459
1.4714,-0.0859381999564452
1.4717,-0.0858526996004719
1.472,-0.0857676945018087
1.4723,-0.0856831822356195
1.4726,-0.0855991603915722
1.4729,-0.0855156265737548
1.4732,-0.0854325784005898
1.4735,-0.0853500135047646
1.4738,-0.0852679295331373
1.4741,-0.0851863241466615
1.4744,-0.0851051950203137
1.4747,-0.0850245398430048
1.475,-0.0849443563175003
1.4753,-0.0848646421603526
1.4756,-0.0847853951018172
1.4759,-0.0847066128857715
1.4762,-0.0846282932696446
1.4765,-0.0845504340243355
1.4768,-0.0844730329341451
1.4771,-0.0843960877966939
1.4774,-0.084319596422842
1.4777,-0.084243556636637
1.478,-0.0841679662752092
1.4783,-0.0840928231887264
1.4786,-0.0840181252402965
1.4789,-0.0839438703059161
1.4792,-0.0838700562743849
1.4795,-0.0837966810472379
1.4798,-0.0837237425386747
1.4801,-0.0836512386754871
1.4804,-0.083579167396991
1.4807,-0.0835075266549586
1.481,-0.0834363144135365
1.4813,-0.083365528649193
1.4816,-0.0832951673506402
1.4819,-0.0832252285187678
1.4822,-0.0831557101665719
1.4825,-0.0830866103190959
1.4828,-0.0830179270133533
1.4831,-0.0829496582982675
1.4834,-0.0828818022346087
1.4837,-0.0828143568949169
1.484,-0.0827473203634466
1.4843,-0.0826806907360977
1.4846,-0.0826144661203542
1.4849,-0.0825486446352147
1.4852,-0.0824832244111326
1.4855,-0.0824182035899473
1.4858,-0.0823535803248369
1.4861,-0.0822893527802327
1.4864,-0.0822255191317682
1.4867,-0.0821620775662297
1.487,-0.0820990262814709
1.4873,-0.0820363634863681
1.4876,-0.0819740874007527
1.4879,-0.0819121962553584
1.4882,-0.0818506882917462
1.4885,-0.0817895617622651
1.4888,-0.0817288149299782
1.4891,-0.0816684460686065
1.4894,-0.0816084534624701
1.4897,-0.081548835406439
1.49,-0.0814895902058616
1.4903,-0.0814307161765148
1.4906,-0.0813722116445457
1.4909,-0.0813140749464211
1.4912,-0.0812563044288549
1.4915,-0.0811988984487682
1.4918,-0.0811418553732288
1.4921,-0.0810851735793921
1.4924,-0.0810288514544461
1.4927,-0.0809728873955652
1.493,-0.0809172798098415
1.4933,-0.0808620271142511
1.4936,-0.080807127735578
1.4939,-0.0807525801103765
1.4942,-0.0806983826849064
1.4945,-0.0806445339150957
1.4948,-0.0805910322664767
1.4951,-0.0805378762141317
1.4954,-0.0804850642426486
1.4957,-0.0804325948460685
1.496,-0.0803804665278349
1.4963,-0.0803286778007356
1.4966,-0.0802772271868583
1.4969,-0.0802261132175481
1.4972,-0.0801753344333347
1.4975,-0.0801248893839129
1.4978,-0.0800747766280689
1.4981,-0.0800249947336379
1.4984,-0.0799755422774676
1.4987,-0.0799264178453488
1.499,-0.0798776200319904
1.4993,-0.0798291474409499
1.4996,-0.0797809986846022
1.4999,-0.0797331723840808
1.5002,-0.0796856671692404
1.5005,-0.0796384816786035
1.5008,-0.079591614559321
1.5011,-0.0795450644671153
1.5014,-0.0794988300662455
1.5017,-0.0794529100294551
1.502,-0.0794073030379294
1.5023,-0.0793620077812562
1.5026,-0.0793170229573649
1.5029,-0.0792723472725016
1.5032,-0.0792279794411682
1.5035,-0.0791839181860932
1.5038,-0.0791401622381778
1.5041,-0.0790967103364532
1.5044,-0.079053561228047
1.5047,-0.0790107136681278
1.505,-0.0789681664198673
1.5053,-0.0789259182544114
1.5056,-0.0788839679508096
1.5059,-0.0788423142960057
1.5062,-0.0788009560847649
1.5065,-0.078759892119662
1.5068,-0.0787191212110131
1.5071,-0.078678642176866
1.5074,-0.0786384538429227
1.5077,-0.0785985550425322
1.508,-0.0785589446166296
1.5083,-0.0785196214137091
1.5086,-0.0784805842897759
1.5089,-0.0784418321083077
1.5092,-0.078403363740224
1.5095,-0.0783651780638318
1.5098,-0.0783272739648128
1.5101,-0.0782896503361508
1.5104,-0.0782523060781221
