"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.281411981142005
1.4003,-0.280095875606569
1.4006,-0.278790730507106
1.4009,-0.277496426213451
1.4012,-0.276212844707472
1.4015,-0.274939869557515
1.4018,-0.273677385893261
1.4021,-0.272425280381081
1.4024,-0.271183441199815
1.4027,-0.269951758016998
1.403,-0.268730121965506
1.4033,-0.267518425620637
1.4036,-0.266316562977586
1.4039,-0.265124429429342
1.4042,-0.263941921744959
1.4045,-0.26276893804823
1.4048,-0.261605377796744
1.4051,-0.260451141761294
1.4054,-0.259306132005669
1.4057,-0.258170251866797
1.406,-0.257043405935235
1.4063,-0.255925500036008
1.4066,-0.254816441209783
1.4069,-0.253716137694365
1.4072,-0.252624498906522
1.4075,-0.251541435424143
1.4078,-0.250466858968669
1.4081,-0.249400682387866
1.4084,-0.248342819638878
1.4087,-0.247293185771576
1.409,-0.24625169691219
1.4093,-0.24521827024724
1.4096,-0.244192824007709
1.4099,-0.243175277453536
1.4102,-0.242165550858321
1.4105,-0.241163565494336
1.4108,-0.240169243617757
1.4111,-0.23918250845417
1.4114,-0.238203284184312
1.4117,-0.237231495930056
1.412,-0.236267069740633
1.4123,-0.235309932579079
1.4126,-0.234360012308925
1.4129,-0.233417237681096
1.4132,-0.232481538321028
1.4135,-0.231552844716019
1.4138,-0.230631088202772
1.4141,-0.229716200955139
1.4144,-0.228808115972108
1.4147,-0.227906767065931
1.415,-0.227012088850498
1.4153,-0.226124016729877
1.4156,-0.225242486887045
1.4159,-0.224367436272821
1.4162,-0.223498802594942
1.4165,-0.222636524307363
1.4168,-0.221780540599711
1.4171,-0.220930791386896
1.4174,-0.220087217298911
1.4177,-0.219249759670801
1.418,-0.218418360532774
1.4183,-0.217592962600483
1.4186,-0.216773509265472
1.4189,-0.215959944585754
1.4192,-0.215152213276569
1.4195,-0.214350260701264
1.4198,-0.213554032862331
1.4201,-0.212763476392587
1.4204,-0.211978538546494
1.4207,-0.211199167191615
1.421,-0.21042531080021
1.4213,-0.20965691844095
