"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140906721646768
1.4003,-0.140558322294197
1.4006,-0.140212094686567
1.4009,-0.13986802327049
1.4012,-0.139526092644072
1.4015,-0.139186287555308
1.4018,-0.13884859290048
1.4021,-0.138512993722621
1.4024,-0.138179475209934
1.4027,-0.137848022694308
1.403,-0.137518621649778
1.4033,-0.137191257691063
1.4036,-0.136865916572095
1.4039,-0.136542584184574
1.4042,-0.136221246556539
1.4045,-0.135901889850971
1.4048,-0.135584500364391
1.4051,-0.135269064525498
1.4054,-0.134955568893823
1.4057,-0.134644000158382
1.406,-0.134334345136361
1.4063,-0.134026590771831
1.4066,-0.133720724134447
1.4069,-0.1334167324182
1.4072,-0.133114602940155
1.4075,-0.132814323139231
1.4078,-0.132515880574977
1.4081,-0.132219262926374
1.4084,-0.131924457990652
1.4087,-0.131631453682133
1.409,-0.131340238031058
1.4093,-0.131050799182462
1.4096,-0.130763125395059
1.4099,-0.130477205040118
1.4102,-0.13019302660039
1.4105,-0.129910578669009
1.4108,-0.129629849948444
1.4111,-0.129350829249448
1.4114,-0.129073505490011
1.4117,-0.128797867694359
1.412,-0.128523904991932
1.4123,-0.128251606616385
1.4126,-0.127980961904624
1.4129,-0.127711960295822
1.4132,-0.127444591330478
1.4135,-0.127178844649462
1.4138,-0.126914709993098
1.4141,-0.126652177200238
1.4144,-0.126391236207368
1.4147,-0.126131877047698
1.415,-0.125874089850314
1.4153,-0.125617864839273
1.4156,-0.125363192332774
1.4159,-0.125110062742306
1.4162,-0.124858466571815
1.4165,-0.124608394416877
1.4168,-0.124359836963905
1.4171,-0.124112784989333
1.4174,-0.123867229358841
1.4177,-0.12362316102658
1.418,-0.123380571034387
1.4183,-0.123139450511058
1.4186,-0.122899790671585
1.4189,-0.122661582816438
1.4192,-0.122424818330824
1.4195,-0.122189488683986
1.4198,-0.121955585428509
1.4201,-0.121723100199605
1.4204,-0.121492024714457
1.4207,-0.12126235077153
1.421,-0.121034070249912
1.4213,-0.120807175108665
1.4216,-0.120581657386184
1.4219,-0.120357509199561
1.4222,-0.120134722743958
1.4225,-0.119913290291999
